scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,14:07,TTL,総合,1,Full-Count,大谷翔平は「厳しくなった」　“決断”にファン複雑「ショックでかい」「仕方ない」,https://news.yahoo.co.jp/articles/cefcc4c4cf4edabcf5d27cf8be0952971412a608,9/28(日) 9:19
2025-09-28,14:07,TTL,総合,2,デイリースポーツ,大谷翔平、33試合ぶり完全休養　ドジャースは逆転4連勝　ブルペン陣に復調の兆し　不振トライネンが圧巻3連続三振→9連続Kで制圧,https://news.yahoo.co.jp/articles/dc6614be75d1ecdb45d925b8dfea44c7a49b62b6,9/28(日) 13:18
2025-09-28,14:07,TTL,総合,3,Full-Count,人気女子アナが大胆ワインドアップ　場内どよめき…豪快投球に“倒れ込み”で赤面,https://news.yahoo.co.jp/articles/9a2914a4e86b277da7b0951c1707a97efd6317d2,9/28(日) 10:24
2025-09-28,14:07,TTL,総合,4,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,14:07,TTL,総合,5,テレビ朝日系（ANN）,歩りえこ、大腸がん公表「涙がポロポロあふれ…」,https://news.yahoo.co.jp/articles/ded71ccc8a940a03eb26b78a5da9fe016b3d8bb0,9/28(日) 11:27
2025-09-28,14:07,TTL,総合,6,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,14:07,TTL,総合,7,Full-Count,大谷翔平、イチロー氏と3分談笑　帽子とって何度もペコリ…グラウンドで笑顔の再会,https://news.yahoo.co.jp/articles/9e46fce51641b263654098c3ec34dd67807f224a,9/28(日) 7:47
2025-09-28,14:07,TTL,総合,8,スポーツ報知,「えっこれ芦田愛菜なの？」最新姿に仰天「ちょっと…」「気づかない」「変わった」年齢にも「びっくり」「震えた」,https://news.yahoo.co.jp/articles/907ceebe8a5d484373533eea36527d82d3088871,9/28(日) 5:55
2025-09-28,14:07,TTL,総合,9,日刊スポーツ,矢作兼、53歳グルメ芸人を「ニセモノ。全然味なんて分かってない」と実名でバッサリ断言,https://news.yahoo.co.jp/articles/65968e3ff7e2bd7f3b387367d398c8cbf996f2f8,9/28(日) 10:41
2025-09-28,14:07,TTL,総合,10,デイリースポーツ,日本ハム　落合博満氏が新庄監督を称賛「よくあそこまでチームを作り上げましたよ」ソフトバンクとの差は「中堅と若手」と分析,https://news.yahoo.co.jp/articles/63205f6d41ef844f55e833eb8f57bd618f1e0111,9/28(日) 9:22
