scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,08:06,sports,スポーツ,1,スポーツ報知,【巨人】ＦＡ大山悠輔＆甲斐拓也に５年以上提示か…獲得レース本格参戦へ,https://news.yahoo.co.jp/articles/46125fe23de6c91e039e8f183e43c85c28d2ef00,11/14(木) 5:00
2024-11-14,08:06,sports,スポーツ,2,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-14,08:06,sports,スポーツ,3,Full-Count,37歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、飲み物だけで試合へ…過酷すぎた生活,https://news.yahoo.co.jp/articles/f0ddfa8050326c5bc1a566567f9b5f03a2e74310,11/13(水) 7:30
2024-11-14,08:06,sports,スポーツ,4,デイリースポーツ,オリックス　石川獲りへ３年５億４０００万円　ヤクルトなどと争奪戦も大型提示で速攻勝負,https://news.yahoo.co.jp/articles/cb0766a1333cb92344068a782f1178ca300d63e1,11/14(木) 3:00
2024-11-14,08:06,sports,スポーツ,5,デイリースポーツ,阪神　新助っ人３人獲る　来季はビーズリー、ゲラと合わせ５人体制　今オフＦＡ補強はなし,https://news.yahoo.co.jp/articles/9619509f5264d92b969f7f9f595956977c05c40c,11/14(木) 5:01
2024-11-14,08:06,sports,スポーツ,6,東スポWEB,【プレミア１２】韓国が台湾に完敗でネット大荒れ「我が国が勝てるチームはない」,https://news.yahoo.co.jp/articles/ddcf3570b871e526c602ce7e5da470a168f2cc9a,11/13(水) 23:51
2024-11-14,08:06,sports,スポーツ,7,Full-Count,初代王者・韓国、台湾に敗戦　2回に一挙6失点…グループ突破に早くも“暗雲”,https://news.yahoo.co.jp/articles/2578894082b806ee5436d511c6098187deed556d,11/13(水) 22:26
2024-11-14,08:06,sports,スポーツ,8,サッカー批評Web,サッカー日本代表、インドネシア代表とのW杯最終予選の「予想スタメン＆フォーメーション」! 上田綺世＆谷口彰悟の不在で選手構成はどうなるか……三笘薫が盤石の“攻撃的3バック”,https://news.yahoo.co.jp/articles/6de8ea5814cec89fe6781505db1b908af12cb02d,11/14(木) 5:32
2024-11-14,08:06,sports,スポーツ,9,東スポWEB,【ソフトバンク】甲斐拓也ＦＡ流出危機…現場から穴埋め補強に否定的な声が上がった理由,https://news.yahoo.co.jp/articles/c5b009913ab30a988aa1e802e4597e84bac62cc4,11/14(木) 5:16
2024-11-14,08:06,sports,スポーツ,10,スポニチアネックス,日本代表MF鎌田大地　人種差別被害に初めて言及「僕自身は何も知らない。ただ、そういうのは良くない」,https://news.yahoo.co.jp/articles/f423af379b12769f2bcc4b8604aa8f77c7a2633b,11/14(木) 1:08
2024-11-14,08:06,sports,スポーツ,11,Full-Count,侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラ,https://news.yahoo.co.jp/articles/4ab47a601b56453fe445b1bd027f6e27d4034de5,11/13(水) 19:28
2024-11-14,08:06,sports,スポーツ,12,サッカー批評Web,「まじか!エグいな」「うーん…この時期に」元日本代表MF中村憲剛氏が川崎以外のJクラブでの「視察＆指導姿」に驚き続々……「まさかまさかでビックリでした!サポーターにも神対応」の声,https://news.yahoo.co.jp/articles/6fd13e6365f6d79fda6d1e8523bc7224ce0b09fc,11/14(木) 5:32
2024-11-14,08:06,sports,スポーツ,13,Full-Count,262安打、打率.372でも…まさかの選外　イチロー氏に衝撃事実「歴史的記録なのに」,https://news.yahoo.co.jp/articles/e0173ee96eadaa92af0666bf2cdfa9c6f53f997c,11/13(水) 16:05
2024-11-14,08:06,sports,スポーツ,14,イーファイト,44歳リゴンドー、初回一撃KO！「井上尚弥を倒す」,https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919,11/13(水) 19:29
2024-11-14,08:06,sports,スポーツ,15,スポーツ報知,ヤクルトが楽天・茂木栄五郎に複数年契約を用意、村上宗隆の来オフ移籍見据え出血覚悟の補強へ,https://news.yahoo.co.jp/articles/c99ce61d38e4b80c74d48482bef4f6dc453ab0ed,11/14(木) 5:00
2024-11-14,08:06,sports,スポーツ,16,Full-Count,侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点,https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786,11/13(水) 22:17
2024-11-14,08:06,sports,スポーツ,17,スポーツ報知,【巨人】ソフトバンク・石川柊太の調査へ　２０年最多勝＆最高勝率　国内ＦＡ権行使もＣランクで補償なし,https://news.yahoo.co.jp/articles/1d3178ba506c5a358922172c97c89a5712bca41e,11/14(木) 5:00
2024-11-14,08:06,sports,スポーツ,18,DAZN News,角田裕毅がミラノ引っ越しを報告…盟友ガスリーとは「車で10分」のご近所、ウェルカムパーティー実施へ｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/6090deb3e89002a875f757654b0947d20569882f,11/14(木) 6:11
2024-11-14,08:06,sports,スポーツ,19,RONSPO,それホント？「大谷翔平の6億8000万円を更新した」NBA“レジェンド”ピッペンが台湾の超高層ビルで展示が始まった「50‐50」記念球の史上最高額に異議…その真偽は？,https://news.yahoo.co.jp/articles/349f8c4d10622770d84082860b3b4f8ac86d826c,11/14(木) 6:27
2024-11-14,08:06,sports,スポーツ,20,東スポWEB,【Ｆ１】シュタイナー氏が大失態ストロールを猛批判「パパがチームを持ってるからここにいる」,https://news.yahoo.co.jp/articles/8bfb32087e9e21cdd5d35bc6ad372f78bebd1f93,11/14(木) 6:02
2024-11-14,08:06,sports,スポーツ,21,Full-Count,亜大中退→プール監視員のバイト経てドラ1に　右膝は限界突破…人生を変えた1本の電話,https://news.yahoo.co.jp/articles/3eb10f9128d973a53ac0bee5d21d5009dd671215,11/14(木) 6:50
2024-11-14,08:06,sports,スポーツ,22,RONSPO,出揃ったFA…“お買い得”争奪戦必至はCランクのソフトバンク石川柊太と阪神原口文仁の2人…巨額資金必要な阪神大山悠輔とソフトバンク甲斐拓也は巨人VS残留の構図,https://news.yahoo.co.jp/articles/6c9a273834625891ae047cbd12b0f0bbf6f9e9b3,11/14(木) 7:44
2024-11-14,08:06,sports,スポーツ,23,デイリースポーツ,巨人　大山＆甲斐Ｗ獲りへ即アタック　大山に阪神に劣らぬ条件提示で誠意伝える　「課題は明確」,https://news.yahoo.co.jp/articles/a0c61b52349744578a86dcbdc3b304bf643233b1,11/14(木) 5:01
2024-11-14,08:06,sports,スポーツ,24,スポーツ報知,ソフトバンク・石川柊太はモノノフ最高峰極める存在　妻は元ＡＫＢ４８・大場美奈さん…巨人が調査へ,https://news.yahoo.co.jp/articles/6d6d0bd4c3996d11028006db41c6791fbc2d4080,11/14(木) 5:10
