scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,03:07,life,ライフ,1,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-14,03:07,life,ライフ,2,毎日新聞,アスファルト上で死ぬカマキリ、寄生虫に操られていた　京大など解明,https://news.yahoo.co.jp/articles/c7a7008f04e0f044259a6b296c0b9fb08b106050,11/13(水) 12:00
2024-11-14,03:07,life,ライフ,3,ねとらぼ,「出産を機に体質が変わりまして…」　2児の母・高橋真麻、体調崩し両親にヘルプ「甘えてばかりで申し訳ない」,https://news.yahoo.co.jp/articles/4c6f21119e54447bdf7e8eccad35cf0a3613f953,11/12(火) 17:26
2024-11-14,03:07,life,ライフ,4,ねとらぼ,“雑草ボーボー”で荒れ果てた庭→22歳素人が“2日間かけて”伐採をしたら……　見事なビフォーアフターに「すごい感動」の声,https://news.yahoo.co.jp/articles/a6367132f2d3786c3ad35aaf1384c8a400a362c3,11/13(水) 21:00
2024-11-14,03:07,life,ライフ,5,ねとらぼ,【難読地名】地元民しか読めないと思う「埼玉県の市町村名」ランキング！　2位は「入間郡毛呂山町」、1位は？【11月14日は埼玉県民の日】,https://news.yahoo.co.jp/articles/9bc2e373c02354d7be60a1ff557b4024886e3d74,11/14(木) 0:05
2024-11-14,03:07,life,ライフ,6,ほ・とせなNEWS,兄の部屋の前で号泣する2歳弟。しかし18歳兄が出てくると…！？「かわいい」「尊い」「これは遊びに行けないやつ」,https://news.yahoo.co.jp/articles/28ee1b8e4efae83dbca66f2e4e266b80a7459cfb,11/12(火) 15:00
2024-11-14,03:07,life,ライフ,7,ねとらぼ,「吹き出したw」　粘土で“モビルスーツ”を再現したら……　まさかの“シュールすぎる絵面”にネット爆笑　「謎の男子中学生感」,https://news.yahoo.co.jp/articles/205cc4e0be40188c9fb9617223d98747bea866c6,11/13(水) 22:00
2024-11-14,03:07,life,ライフ,8,ねとらぼ,セリアで買った“110円のシール”→2歳娘がペタペタ貼っていくと……　度肝を抜かれる作品に「天才か！！」「額に入れて飾りたい」,https://news.yahoo.co.jp/articles/a3f83935f5d19db8cddc70fc2c910d719cb86bfd,11/13(水) 7:30
2024-11-14,03:07,life,ライフ,9,ファイナンシャルフィールド,「旧紙幣が使えなくなるため交換します」と銀行から電話がありました。今後は新紙幣しか使用できなくなっていくのでしょうか…？,https://news.yahoo.co.jp/articles/dc2783ee4b828f036e0d1612811eef3ea7c7c7eb,11/13(水) 14:10
2024-11-14,03:07,life,ライフ,10,東京バーゲンマニア,森永乳業が異例の注意喚起。8割が知らない「粉チーズ」の真実,https://news.yahoo.co.jp/articles/7cce048915ff1872501ac2def51201fe1de1c1ca,11/13(水) 19:46
2024-11-14,03:07,life,ライフ,11,LIMO,ハードオフで見つけた「中古ゲームソフト」に思わず2度見　1万8700円の値段に「現物見てみたい」,https://news.yahoo.co.jp/articles/ac7391225184783239f887ba69ddc290832d1f6f,11/13(水) 5:17
2024-11-14,03:07,life,ライフ,12,ねとらぼ,「あれ、何か変だ」　大阪府警察、たこ焼きを描いた掲示物→よく見ると……？　そのセンスに思わず二度見,https://news.yahoo.co.jp/articles/65e848b292c88977a4f9aeb396d7f1f4a2e93c4a,11/13(水) 21:00
2024-11-14,03:07,life,ライフ,13,ねとらぼ,セリアの毛糸で花のモチーフをたくさん編んでいくと……　お部屋に置きたいおしゃれアイテムに「一目惚れしました」,https://news.yahoo.co.jp/articles/058c13764f5c783d6b88dba653758918086213ac,11/13(水) 19:00
2024-11-14,03:07,life,ライフ,14,ほ・とせなNEWS,あお虫の仮装をした1歳娘。その3年後…「泣ける…」「まだ飛ばないで」の声,https://news.yahoo.co.jp/articles/daf39de6f03451d81fc5b8798d030a5931816771,11/13(水) 6:30
2024-11-14,03:07,life,ライフ,15,ねとらぼ,「芸術的なエラー画面」　ガラスでできたパソコンの発想が秀逸　横から見ないと気づけない遊び心にうなる,https://news.yahoo.co.jp/articles/e4e222fc4425f0d1c96ec84f0e21f25d529c0dbb,11/12(火) 7:00
2024-11-14,03:07,life,ライフ,16,BuzzFeed Japan,【ほっともっと】お箸が止まらなくなる「やみつき弁当」3選！おかずたっぷりで白米があっという間になくなります！《実食レビュー》,https://news.yahoo.co.jp/articles/4d29b5ebacbe22b0b5a925ba5e0de758f2f7c09a,11/12(火) 17:35
2024-11-14,03:07,life,ライフ,17,ねとらぼ,【30代以下の女性が選ぶ】最高にかっこいい「腕時計ブランド」ランキング！　2位は「SEIKO」（セイコー）、1位は？,https://news.yahoo.co.jp/articles/c538edcfadc249683b54c5daac06e7bfff70e35b,11/13(水) 22:10
2024-11-14,03:07,life,ライフ,18,ねとらぼ,東京都の「横浜家系ラーメン」でスープがうまいと思うお店はどこ？　3店舗を紹介！,https://news.yahoo.co.jp/articles/d60deafd90c055b9cc61e81bfd61d6b4e1a543a5,11/13(水) 22:40
2024-11-14,03:07,life,ライフ,19,ねとらぼ,「毎日大量の……」　元テレ東“美人アナウンサー”の「まさかの現在」に反響　「お手本にしたい」「かっこいい」,https://news.yahoo.co.jp/articles/4c1e74c611f58d0c4cf0a0a7b4bbe0819d21e36a,11/13(水) 18:55
2024-11-14,03:07,life,ライフ,20,グルメ Watch,カルディ、2025年「福袋」の内容と販売スケジュール発表！,https://news.yahoo.co.jp/articles/648d7b922cc33fff67ec94c0af49dfa0c23cce87,11/13(水) 12:23
2024-11-14,03:07,life,ライフ,21,ENCOUNT,婚約・結婚指輪も盗まれ…愛車レクサス盗難にぼう然　仲間と必死の捜索、警察捜査には複雑心境,https://news.yahoo.co.jp/articles/7df7a90c187fc4289b20a2604a6235405981226c,11/13(水) 17:24
2024-11-14,03:07,life,ライフ,22,ねとらぼ,午前5時、“開園前の東京ディズニーリゾート”を撮影したら……　息をのむ絶景へ「見たことないくらいキレイ」「夢と現実の合間みたい」,https://news.yahoo.co.jp/articles/6ebf7a5c870725619da6824fd870ee4f5d8ecd4c,11/13(水) 7:00
