scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,11:28,local,地域,1,北海道新聞,＜独自＞北海道猟友会がヒグマ駆除拒否へ　全71支部に通知検討　猟銃所持許可取り消し訴訟の高裁敗訴受け,https://news.yahoo.co.jp/articles/c9a76fcd3f95cb6424eb824d384cd4243a70818f,11/14(木) 5:00
2024-11-14,11:28,local,地域,2,ABCニュース,【速報】兵庫・播但道で正面衝突事故　20代男女が重傷　1人意識なし,https://news.yahoo.co.jp/articles/3da997e3cf74a6b9aaab75378e516816f14ff247,11/14(木) 10:06
2024-11-14,11:28,local,地域,3,MBSニュース,"【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】",https://news.yahoo.co.jp/articles/3837ed684e66c30b21868ed4be9b786ce19a1ab2,11/13(水) 18:54
2024-11-14,11:28,local,地域,4,テレビユー山形,【全般台風情報】最新　トリプル台風の今後は?　台風25号（ウサギ）は方向を変え沖縄方面へ接近する見込み　このあとの勢力と進路は　全国の天気も【進路予想】,https://news.yahoo.co.jp/articles/98fcbfc8cdc1422fcc27c35523e2aea5b50ae324,11/14(木) 10:47
2024-11-14,11:28,local,地域,5,神戸新聞NEXT,「スノーマン」のチケット譲ると持ちかけ50万円送金させる　容疑で14歳少年を再逮捕,https://news.yahoo.co.jp/articles/872a3d4ca84433d2de8d8ae62441a2d32b8c9ddc,11/14(木) 10:35
2024-11-14,11:28,local,地域,6,ＳＢＣ信越放送,【11月台風】台風25号は非常に強い勢力に　北寄りに進み沖縄の南に接近の可能性　19日には熱帯低気圧に,https://news.yahoo.co.jp/articles/5f6d98a7cd4ae3f4440508095524a1482c345609,11/14(木) 9:48
2024-11-14,11:28,local,地域,7,FBS福岡放送,【速報】「私は共謀していません」「無罪です」現場におらず強盗致死の罪に問われた女　初公判で20年来の知人の女との共謀を否認　福岡地裁小倉支部,https://news.yahoo.co.jp/articles/a87820c345fc6f0a9d1a93674fc8393f62a89faf,11/14(木) 10:10
2024-11-14,11:28,local,地域,8,琉球新報,少女を深夜に連れ出し、みだらな行為した疑い　男を逮捕　那覇署・沖縄,https://news.yahoo.co.jp/articles/91a3688b95ea8672f451ecef759e3e218d4805d3,11/14(木) 10:10
2024-11-14,11:28,local,地域,9,沖縄タイムス,南城市長「あの人には答えられない」　強制わいせつ容疑での書類送検受けた会見で　沖縄のマスコミ労組など抗議「質問拒否は不誠実」,https://news.yahoo.co.jp/articles/ee518027dffeb96f9d52272a1bb6e9172d98b00b,11/14(木) 10:33
2024-11-14,11:28,local,地域,10,MBSニュース,【速報】”目撃者なし”朝の住宅街でひき逃げ事件　高齢男性が意識不明の重体　カメラには白い乗用車映る　大阪府吹田市,https://news.yahoo.co.jp/articles/9595ffc768441b15a3e179c8e45e70407ee29e75,11/14(木) 9:50
2024-11-14,11:28,local,地域,11,メ〜テレ（名古屋テレビ）,名鉄名古屋本線　人身事故で1人が死亡　年齢や性別わからず　14日は始発から平常運転へ,https://news.yahoo.co.jp/articles/d9a8cf994b754c841b36b284f0db5996ef7a9a65,11/14(木) 5:00
2024-11-14,11:28,local,地域,12,中国新聞デジタル,「年収の壁」見直し、山口県と県内市町で400億円の税収減見込み　知事は国の財源措置求める,https://news.yahoo.co.jp/articles/e1369eae4b21d902e99f6ed9b174ef1f4bb758ae,11/14(木) 9:30
2024-11-14,11:28,local,地域,13,広島テレビ　ニュース,【特集】高齢化と担い手不足の畜産農家　広島県庄原市で牛の飼育に青春を捧げる女子高生の記録,https://news.yahoo.co.jp/articles/9798ea1ae6cd0ae45df5224533a195d49bb9184c,11/12(火) 19:18
2024-11-14,11:28,local,地域,14,千葉日報オンライン,他人のカードでガソリン給油した疑い　「2年ぐらい許可なく使っていた」　会社員の男逮捕,https://news.yahoo.co.jp/articles/b2098d49a656ab0b856b073c0096d3d1e1142581,11/14(木) 7:04
