scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,15:09,domestic,国内,1,弁護士ドットコムニュース,映像波紋の「フルコンタクト空手」、子どものリスク「親は理解していますか？」　重傷でも賠償認められないことも…弁護士指摘,https://news.yahoo.co.jp/articles/27a480a4fe7b406a41c0446d618c0a99a24c307b,11/14(木) 12:27
2024-11-14,15:09,domestic,国内,2,ABEMA TIMES,「第3子以降に1000万円支給して、10万人増えるなら1兆円。やってみればいい」「地方で20代男性が余っている」出生数70万人割れ!? 少子化対策“ウルトラC”は,https://news.yahoo.co.jp/articles/4eb4ede250c460c8e4b16db37f4b9d6f765f677a,11/14(木) 11:32
2024-11-14,15:09,domestic,国内,3,日テレNEWS NNN,【速報】“Z李”逮捕　RIZIN出場格闘家らと住居侵入か　警視庁,https://news.yahoo.co.jp/articles/855d0d0afe7d0e0aeb393e5947357b96f3e6f7e5,11/14(木) 10:30
2024-11-14,15:09,domestic,国内,4,デイリースポーツ,岩田明子氏　政務官登用の今井絵理子氏と生稲晃子氏に温度差を指摘「党内でミスマッチの声」があるのは,https://news.yahoo.co.jp/articles/8e4d6fdd516184aa6dbe170bd431a24616e017fa,11/14(木) 13:48
2024-11-14,15:09,domestic,国内,5,デイリースポーツ,足立康史氏が橋下徹氏を口撃「本当に空虚なプロパガンダ」橋下氏の国政維新批判に「すべては橋下さんに責任がある」,https://news.yahoo.co.jp/articles/13f58564220dd8432bd0a7631b5ff70c18bee060,11/14(木) 13:03
2024-11-14,15:09,domestic,国内,6,弁護士ドットコムニュース,危険すぎる反則で波紋、子どもの空手大会は「ヘッドギア付けず」 蹴られた側の協会も声明「被害者に配慮足りず深く反省」,https://news.yahoo.co.jp/articles/4c1710e9241a99321db0713cf73d0bf2651e7f4b,11/14(木) 12:49
2024-11-14,15:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,「16歳くらいかな？泊まりなら1万円あげる」高校生に現金渡しわいせつ行為か 児童買春の疑いで会社員の男（43）を逮捕　警視庁,https://news.yahoo.co.jp/articles/6b9376eb496ac8721d8e2da9ee633d74479bd176,11/14(木) 12:57
2024-11-14,15:09,domestic,国内,8,毎日新聞,「恨んでるよ」　妻の一言で気づいた不平等　別姓のため離婚した夫婦,https://news.yahoo.co.jp/articles/34ff6daa6fb5cc2dd620cd86d442a85af073eb3b,11/14(木) 10:45
2024-11-14,15:09,domestic,国内,9,MBSニュース,【台風情報】「台風25号（ウサギ）」は週末にも沖縄地方へ接近し停滞する可能性　後を追う「台風24号」は“非常に強い”勢力に発達か…日本への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/57607aad1cbc04a7ec56041cf7f82252596924b2,11/14(木) 14:12
2024-11-14,15:09,domestic,国内,10,信濃毎日新聞デジタル,「闇バイト」強盗の下見か？ 「工事で来ました」と不審な訪問相次ぐ　「うちはいいです」と断っても…女性が語った恐怖の一部始終,https://news.yahoo.co.jp/articles/db61581ffb734a5fa09e388f89b823501cc87d43,11/14(木) 6:04
