scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,16:06,it-science,IT・科学,1,ハフポスト日本版,猫が「しっぽマフラー」をしたら...⇒巻き方に反響、飼い猫を確かめる人が続々,https://news.yahoo.co.jp/articles/075bd99217c6d8dd47a0285bd6ec2b7e65da1daf,11/14(木) 13:12
2024-11-14,16:06,it-science,IT・科学,2,CNET Japan,12月2日で発行停止の健康保険証、代わりとなる「資格確認書」の交付対象や方法は？--デジ庁が公開,https://news.yahoo.co.jp/articles/41241b99abe5446b99309b7b84a32a63f0daffbf,11/14(木) 14:26
2024-11-14,16:06,it-science,IT・科学,3,UchuBiz,衝撃波を利用した「爆轟ロケット」、JAXAが世界初の打ち上げに成功,https://news.yahoo.co.jp/articles/05baae0ffd51bc237d3b2852413a5bc00e764d4e,11/14(木) 15:02
2024-11-14,16:06,it-science,IT・科学,4,オトナライフ,クレカの「差し込み」は時代遅れ？ 急激に広がる「タッチ決済」のシェア,https://news.yahoo.co.jp/articles/c73e8af126f538380423abacee43aedd9d245a31,11/14(木) 15:30
2024-11-14,16:06,it-science,IT・科学,5,ITmedia NEWS,“バグまみれ”と話題に――「バトスピ」新作ゲームに複数の不具合　購入者からは「有料デバッグゲーム」などの声も,https://news.yahoo.co.jp/articles/98b9b73f217ef7219d6e53ee565781327621fc69,11/14(木) 13:26
2024-11-14,16:06,it-science,IT・科学,6,ねとらぼ,ホロライブ新人が語った“好きなクルマ”がガチ勢全開で視聴者ざわつく　「やばいめっちゃいい趣味してる」「いいセンスだ...」,https://news.yahoo.co.jp/articles/c4405def004c1dd0b259db1d0ff5a0443724c564,11/14(木) 12:31
2024-11-14,16:06,it-science,IT・科学,7,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-14,16:06,it-science,IT・科学,8,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-14,16:06,it-science,IT・科学,9,アスキー,「ドラクエ3」HD-2D版ついに発売！ 36年の時を越え3度目の“リメイク” 新職業も加わり、いま再び勇者の冒険へ旅立とう,https://news.yahoo.co.jp/articles/bfed2cba5ebb719379f0f0207a991cd2aad5592a,11/14(木) 13:30
2024-11-14,16:06,it-science,IT・科学,10,ハフポスト日本版,“ドラクエ休み”の宣言、発売日前からSNSで相次ぐ。きょうの発売日に一気にプレイするため「すでに休みとった」,https://news.yahoo.co.jp/articles/6083fe4112a7f2b43b53fad66ac654e8a056c7ba,11/14(木) 7:20
2024-11-14,16:06,it-science,IT・科学,11,BCN,「年収103万円の壁」、国民民主党が問う「手取り増加」で忘れられている「勤務時間の増加」,https://news.yahoo.co.jp/articles/0749718cfbe31b74cebc00ea66fa9c6933989031,11/14(木) 15:00
2024-11-14,16:06,it-science,IT・科学,12,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-14,16:06,it-science,IT・科学,13,ケータイ Watch,「みずほ楽天カード」、12月3日スタート　楽天市場で3％還元,https://news.yahoo.co.jp/articles/963c961feac04c32714d894ba56f22b13b193ab9,11/14(木) 15:08
2024-11-14,16:06,it-science,IT・科学,14,読売新聞オンライン,衝撃波が推進力の「デトネーションエンジン」開発へ向け…ロケット「Ｓ５２０」３４号機打ち上げ成功,https://news.yahoo.co.jp/articles/c2720c20b082462e8faa598432e578fcf1bbe271,11/14(木) 14:21
2024-11-14,16:06,it-science,IT・科学,15,CNET Japan,「よく使われるパスワード」ランキング、またもや恥ずかしい結果に,https://news.yahoo.co.jp/articles/ddf965dc279e0835b5e9b86dec62116dd8b60520,11/14(木) 14:13
2024-11-14,16:06,it-science,IT・科学,16,アスキー,「ポケポケ」トレード機能を2025年1月に追加予定 新パックも年内追加で期待しかない！,https://news.yahoo.co.jp/articles/abbbdeb65b630883406ccefc0aa568fe64330890,11/14(木) 14:30
2024-11-14,16:06,it-science,IT・科学,17,ITmedia NEWS,「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中,https://news.yahoo.co.jp/articles/a2beb47db603f80ea23871439aa33540ada3d9d2,11/14(木) 8:05
2024-11-14,16:06,it-science,IT・科学,18,ITmedia NEWS,2024年、最も使われたパスワードは？　“人気パスワードランキング”　海外のセキュリティ企業が公開,https://news.yahoo.co.jp/articles/f9a3e82e74156e4acd8a6731870cc6d864746c83,11/14(木) 14:50
2024-11-14,16:06,it-science,IT・科学,19,Impress Watch,「みずほ楽天カード」開始　楽天ポイントが貯まる新クレカ,https://news.yahoo.co.jp/articles/8272f679b8c809e2caa57a97405ab3d54056b533,11/14(木) 14:40
2024-11-14,16:06,it-science,IT・科学,20,ITmedia Mobile,Google カレンダーで「11月15日が祝日」の“誤表示”　本来の祝日表示に戻す方法,https://news.yahoo.co.jp/articles/7aef2d9046a9eb403ffce99b7de7a0f8d44a31da,11/14(木) 6:05
2024-11-14,16:06,it-science,IT・科学,21,CNET Japan,クレカ「みずほ楽天カード」、12月3日開始--ATM手数料無料、楽天ポイントも,https://news.yahoo.co.jp/articles/6e0b3df1743ba841bfc159d292ff13379ec4dfd8,11/14(木) 15:17
2024-11-14,16:06,it-science,IT・科学,22,アスキー,【ドラクエ3】ウェブドラマ「#ドラクエはいいぞ」に涙が出た 「諦めないやつを人は勇者と呼ぶんだ」というセリフがこんなにもグッとくるなんて,https://news.yahoo.co.jp/articles/a736a4e1b43402d383114b9b33f35b2478a1c4bf,11/14(木) 14:00
2024-11-14,16:06,it-science,IT・科学,23,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-14,16:06,it-science,IT・科学,24,PC Watch,ノートPCの容量不足？それならバッファローの極小SSDを挿しっぱなしにしよう,https://news.yahoo.co.jp/articles/78ea2722ea35cbc656a02af99dc188ce7f098ee1,11/14(木) 6:15
2024-11-14,16:06,it-science,IT・科学,25,withnews,「これならば忘れまい」スマホを家に忘れてしまう　妻のため夫が作った〝装置〟に6万いいね「せり上がる」,https://news.yahoo.co.jp/articles/12848759c708e0debd60db5d4608a5a442853d9b,11/14(木) 7:00
2024-11-14,16:06,it-science,IT・科学,26,オタク総研,Xで絵師や出版社が「画像に加工処理」「投稿控える」動き急増　“AI活用の可能性”明示した規約改定が背景か,https://news.yahoo.co.jp/articles/4b4a1ecc09bf1d25119ab06dfbe5c0954c9baa0c,11/14(木) 7:09
2024-11-14,16:06,it-science,IT・科学,27,Science Portal,東京都で128年ぶりに「緑の宝石」ボルボックスを発見 旧江戸城の外堀で、法政大など,https://news.yahoo.co.jp/articles/f890d4e7c9f661409dafb83ae5090321d4f74992,11/14(木) 15:47
2024-11-14,16:06,it-science,IT・科学,28,アスキー,ノジマ、自社企画販売の分離式モバイルバッテリーをリコール　発火のおそれ,https://news.yahoo.co.jp/articles/777cdc662f611600377701d75591e5d94b1ce517,11/14(木) 15:15
2024-11-14,16:06,it-science,IT・科学,29,窓の杜,「Excel 2016」のセキュリティパッチ「KB5002653」に問題か ～アドインが読み込めない,https://news.yahoo.co.jp/articles/5c53544cbe1b2c588a4085789cfae4ca124003d2,11/14(木) 14:06
2024-11-14,16:06,it-science,IT・科学,30,CoinDesk JAPAN,トランプ氏がD.O.G.E.を承認──ドージコインの取引はミームから現実に,https://news.yahoo.co.jp/articles/1ad4f70b125a30f1984afa72c19aa6a2f1f2e74f,11/13(水) 16:40
2024-11-14,16:06,it-science,IT・科学,31,CoinDesk JAPAN,ビットコイン、新高値の後は9万ドル付近に留まる──ナスダック/S&P500比率に従っている？,https://news.yahoo.co.jp/articles/63b1c88e1d23fb8af78d3bcbe9d89f1836736fff,11/14(木) 15:40
2024-11-14,16:06,it-science,IT・科学,32,ZDNET Japan,「Windows 11 24H2」、最新パッチで複数の問題を修正,https://news.yahoo.co.jp/articles/f0da88ba626b2f5b1dab88bd36177443c55ef828,11/14(木) 9:48
2024-11-14,16:06,it-science,IT・科学,33,ITmedia PC USER,ビクターの“耳をふさがない”新作イヤーカフ型イヤフォン「HA-NP1T」の完成度が高い！　カラバリと中高音域のクリアさ、価格に魅力あり,https://news.yahoo.co.jp/articles/4c864fb3b2400ca8d59c5205e3632a6c939ef114,11/14(木) 12:13
2024-11-14,16:06,it-science,IT・科学,34,ITmedia NEWS,Xに広がる“脱出論”　移住先として有力「Bluesky」「Misskey」「Threads」、いちユーザーから見た住み心地,https://news.yahoo.co.jp/articles/079e4c0337a2efb3189b91be0784e4fc48df9482,11/14(木) 10:00
