scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,05:07,world,国際,1,FNNプライムオンライン,ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」,https://news.yahoo.co.jp/articles/ea41ff34ea624b8261ffbe5a74faa75fe2b5f6df,11/13(水) 16:27
2024-11-14,05:07,world,国際,2,夕刊フジ,トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第,https://news.yahoo.co.jp/articles/1ff68c3f6164a8182cc0ce69f0b77490451840dc,11/13(水) 17:00
2024-11-14,05:07,world,国際,3,KOREA WAVE,韓国・中華料理店、スープぶちまけ知らんふり…カメラがとらえた女性客の非常識行動,https://news.yahoo.co.jp/articles/2f39e7e756497c3061dc3a3c0ab6c7e5cb30c44d,11/14(木) 4:03
2024-11-14,05:07,world,国際,4,CNN.co.jp,韓国俳優ソン・ジェリムさんが死去、３９歳　「事件性なし」,https://news.yahoo.co.jp/articles/ea951cf87c545ee3a2e6a7c4067ddcbde67210bf,11/13(水) 20:05
2024-11-14,05:07,world,国際,5,読売新聞オンライン,［深層ＮＥＷＳ］中国の最新ステルス戦闘機「エンジンに問題、十分な性能ないのでは」…小原凡司氏,https://news.yahoo.co.jp/articles/7b3af7fab530020db30581a098a6f30208550a8f,11/13(水) 23:00
2024-11-14,05:07,world,国際,6,CNN.co.jp,９９０円で購入の胸像、４億９千万円超で売却か　ドアストッパーとして使用,https://news.yahoo.co.jp/articles/fdbef522d03bef7f1bb27fab04e73af489b9b84f,11/13(水) 16:30
2024-11-14,05:07,world,国際,7,ロイター,米上院共和党、院内総務にスーン氏　トランプ氏から一定の独立性,https://news.yahoo.co.jp/articles/439d6754a8ae43302afab0ef7f508c824cfd1a05,11/14(木) 3:09
2024-11-14,05:07,world,国際,8,テレビ朝日系（ANN）,「今後も連鎖する恐れも」相次ぐ“無差別”事件…背景は　中国・車暴走で35人死亡,https://news.yahoo.co.jp/articles/cc4179d306527c7cb685eb425da8cc34f5cc6ddf,11/14(木) 2:43
2024-11-14,05:07,world,国際,9,聯合ニュース,NewJeans　内容証明でミン氏の代表復帰要求＝応じなければ契約解除,https://news.yahoo.co.jp/articles/fd0d48de1b8b55274452666e518205bbf6e06fa9,11/13(水) 19:40
2024-11-14,05:07,world,国際,10,FNNプライムオンライン,【解説】「まったくの虚偽」…トランプ氏との電話会談をロシアが否定　「自分に都合良く話すな」　プーチン氏の思惑　“トップ会談”はあるか,https://news.yahoo.co.jp/articles/b2d57f78d63e76bda9c1b93f55cd8319f1487416,11/13(水) 13:02
2024-11-14,05:07,world,国際,11,テレビ朝日系（ANN）,日本が“対ロ制裁緩和？”　ロシアメディア報道　西側諸国の足並み乱す狙いか,https://news.yahoo.co.jp/articles/52f5433ab007ff356c03b74e673d70c87db42ca9,11/13(水) 22:05
2024-11-14,05:07,world,国際,12,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/4cc0004c4bd2369e61e57d7375076e0014d43758,11/13(水) 23:51
2024-11-14,05:07,world,国際,13,TBS NEWS DIG Powered by JNN,米10月の消費者物価＋2.6％　7か月ぶりに伸び率拡大　「関税引き上げ」「減税」「不法移民強制送還」トランプ次期大統領の公約実施でインフレ再燃のおそれも,https://news.yahoo.co.jp/articles/da41a9ca4c66e0936e41cb5279593de78af219fe,11/14(木) 1:37
2024-11-14,05:07,world,国際,14,共同通信,バイデン氏とトランプ氏が握手,https://news.yahoo.co.jp/articles/62b79f6e4bd106e853649444fa95327e982cee2d,11/14(木) 1:29
2024-11-14,05:07,world,国際,15,朝日新聞デジタル,米国防長官にテレビ司会者ヘグセス氏、マスク氏は「政府効率化省」に,https://news.yahoo.co.jp/articles/4eed05fef767c82e39b6eb4be52e85ceb1a5e9f0,11/13(水) 10:28
2024-11-14,05:07,world,国際,16,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-14,05:07,world,国際,17,BUSINESS INSIDER JAPAN,年末まで株価が上昇する3つの理由…ゴールドマン・サックスが指摘（海外）,https://news.yahoo.co.jp/articles/9fd841c9587917152f13a763c0c242a2cdfa0f3b,11/13(水) 11:10
2024-11-14,05:07,world,国際,18,共同通信,噴火続き、バリ島で欠航　インドネシア、空港閉鎖も,https://news.yahoo.co.jp/articles/68c533da86ef54e3dd0095b70fa888628ea4583b,11/13(水) 23:10
