scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,02:06,domestic,国内,1,東海テレビ,飲酒して運転…横断歩道渡っていた20歳女子大学生を信号無視でひき逃げし死亡させた罪 24歳男に懲役9年,https://news.yahoo.co.jp/articles/3d1228b34079ec09799e36744fd8baf702ee63f8,11/13(水) 21:31
2024-11-14,02:06,domestic,国内,2,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-14,02:06,domestic,国内,3,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
2024-11-14,02:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-14,02:06,domestic,国内,5,東海テレビ,紙の保険証廃止まで半月余り…『マイナ保険証』への理解に遅れ 医療従事者が“2025年7月”を心配する理由,https://news.yahoo.co.jp/articles/29fbede2ec059930050bb8a47d93a8747aa755a8,11/13(水) 21:39
2024-11-14,02:06,domestic,国内,6,時事通信,低所得世帯へ3万円給付　来年1～3月、電気・ガス代支援再開　補正予算13兆円超、23年度上回る・経済対策,https://news.yahoo.co.jp/articles/be477c0abbe1024ca8265c1ab43c2b391d16d2e6,11/13(水) 20:32
2024-11-14,02:06,domestic,国内,7,ABEMA TIMES,「車両が延焼中」トヨタ自動車本社工場で火災 現在も消火活動続く,https://news.yahoo.co.jp/articles/4ef1434a22c2fde84b425fb17a942e1b6b6004bd,11/13(水) 13:42
2024-11-14,02:06,domestic,国内,8,共同通信,萩生田光一議員らの告発状提出　神戸学院大教授、小渕優子氏も,https://news.yahoo.co.jp/articles/3ff14d506e57a2bd484ab65f5d7b96692a2aa936,11/13(水) 17:39
2024-11-14,02:06,domestic,国内,9,共同通信,児童扶養手当を11月分から拡充　低所得ひとり親世帯向け,https://news.yahoo.co.jp/articles/ddd82ec9e42b16fa1ab68826e77175e7fb86279a,11/11(月) 14:57
2024-11-14,02:06,domestic,国内,10,デイリースポーツ,玉木代表、パーティーに妻＆不倫相手同席「人間としておかしいんじゃないの？」鈴木円香氏が怒,https://news.yahoo.co.jp/articles/cc50d0f071a31add0621ee3a5c2b4b4e30d5cda7,11/12(火) 10:08
