scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,02:06,sports,スポーツ,1,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-14,02:06,sports,スポーツ,2,Full-Count,37歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、飲み物だけで試合へ…過酷すぎた生活,https://news.yahoo.co.jp/articles/f0ddfa8050326c5bc1a566567f9b5f03a2e74310,11/13(水) 7:30
2024-11-14,02:06,sports,スポーツ,3,Full-Count,初代王者・韓国、台湾に敗戦　2回に一挙6失点…グループ突破に早くも“暗雲”,https://news.yahoo.co.jp/articles/2578894082b806ee5436d511c6098187deed556d,11/13(水) 22:26
2024-11-14,02:06,sports,スポーツ,4,Full-Count,侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点,https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786,11/13(水) 22:17
2024-11-14,02:06,sports,スポーツ,5,イーファイト,44歳リゴンドー、初回一撃KO！「井上尚弥を倒す」,https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919,11/13(水) 19:29
2024-11-14,02:06,sports,スポーツ,6,日刊スポーツ,FA権行使しなかった主な選手一覧　巨人高梨雄平、大城卓三、阪神坂本誠志郎、中日高橋周平ら,https://news.yahoo.co.jp/articles/da2b5e91e767afeb089ad2a294a7f81b514d7f67,11/13(水) 15:17
2024-11-14,02:06,sports,スポーツ,7,Full-Count,侍ジャパン中継にX騒然「笑いそうになる」　24歳が“大変貌”「今日もイカしてる」,https://news.yahoo.co.jp/articles/a8cda6301db9e34fe0cc552351ea4ee68042e270,11/13(水) 20:00
2024-11-14,02:06,sports,スポーツ,8,Full-Count,262安打、打率.372でも…まさかの選外　イチロー氏に衝撃事実「歴史的記録なのに」,https://news.yahoo.co.jp/articles/e0173ee96eadaa92af0666bf2cdfa9c6f53f997c,11/13(水) 16:05
2024-11-14,02:06,sports,スポーツ,9,Full-Count,侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラ,https://news.yahoo.co.jp/articles/4ab47a601b56453fe445b1bd027f6e27d4034de5,11/13(水) 19:28
2024-11-14,02:06,sports,スポーツ,10,東スポWEB,【プレミア１２】韓国が台湾に完敗でネット大荒れ「我が国が勝てるチームはない」,https://news.yahoo.co.jp/articles/ddcf3570b871e526c602ce7e5da470a168f2cc9a,11/13(水) 23:51
