scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,20:06,local,地域,1,神戸新聞NEXT,兵庫県知事選、市長会有志22人が異例の稲村氏支持表明　「誹謗中傷や誤解広がり懸念」緊急的な対応強調,https://news.yahoo.co.jp/articles/4a303759fa7a0fb2e929c6f131b562c9ab072e24,11/14(木) 13:42
2024-11-14,20:06,local,地域,2,テレビユー山形,【全般台風情報】非常に強い台風25号（ウサギ）　最大瞬間風速70メートル　今後は進路を変え沖縄方面へ向かう可能性も　23号と24号は　このあとの勢力と進路は　全国の天気も【進路予想】,https://news.yahoo.co.jp/articles/6d73d6df14db7cd2e75db923b23f4105b2788ed2,11/14(木) 15:36
2024-11-14,20:06,local,地域,3,読売テレビ,【速報】生後6か月の女児に抗菌薬を“過剰投与”容体急変し死亡する医療事故　通常の5倍の濃度を投与　兵庫県立こども病院,https://news.yahoo.co.jp/articles/9686eb315beb9909becc51c8a1d05e6031e03770,11/14(木) 14:00
2024-11-14,20:06,local,地域,4,北海道ニュースUHB,【速報】「痛いと叫んでいる」“10歳未満の男の子”が車の下に潜り込む…近くにいた人が救助 警察が当時の状況を調べる 北海道札幌市,https://news.yahoo.co.jp/articles/7b4d29d16ca3cc5335023e27d443e7e0d646fb82,11/8(金) 9:56
2024-11-14,20:06,local,地域,5,北海道新聞,＜独自＞北海道猟友会がヒグマ駆除拒否へ　全71支部に通知検討　猟銃所持許可取り消し訴訟の高裁敗訴受け,https://news.yahoo.co.jp/articles/c9a76fcd3f95cb6424eb824d384cd4243a70818f,11/14(木) 5:00
2024-11-14,20:06,local,地域,6,MRO北陸放送,北陸新幹線の延伸 “小浜派”の知事は語気強め「米原ルートを誰が望む?」 “米原派”の市長は「実現性が乏しい大会運営」とつき放す 都内で早期全線開業を求める大会,https://news.yahoo.co.jp/articles/87c275d96425cf6557b2a80c442e7f9be016b94c,11/14(木) 18:47
2024-11-14,20:06,local,地域,7,MBSニュース,大阪で『麻しん（はしか）発生』症状出た翌日に南海電鉄→関西空港「サクララウンジ」→ベトナム渡航　大阪府は行動履歴を一部公開して注意喚起　新たな有症者に備え,https://news.yahoo.co.jp/articles/d1b3e8a5dd9a43b995b73c3c88d9fb06697a9565,11/14(木) 16:00
2024-11-14,20:06,local,地域,8,読売新聞オンライン,御朱印に池田理代子さんの「紫式部」…期間限定、特別仕様が人気,https://news.yahoo.co.jp/articles/c8d41a0394a5777c111d83c91c8eacc49da17151,11/14(木) 11:47
2024-11-14,20:06,local,地域,9,千葉日報オンライン,女子中学生を買春か、現金渡しわいせつ行為　会社員の男を容疑で逮捕　千葉県警,https://news.yahoo.co.jp/articles/7185b455fb3985147d228a159015c5b7c9f0d075,11/14(木) 19:00
2024-11-14,20:06,local,地域,10,京都新聞,【速報】警察署に3日に一度やって来て、ベンチに10時間以上居座る日も　再三の退去要請応じぬ49歳男を容疑で逮捕,https://news.yahoo.co.jp/articles/a03dcee34ed86c16810b20ce64950a4989cfa7ce,11/14(木) 18:27
