scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,17:08,life,ライフ,1,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-14,17:08,life,ライフ,2,ファイナンシャルフィールド,テレビキャンセラー装着車は要注意！ 10月からの新規制で車検に通らない可能性があるって本当？,https://news.yahoo.co.jp/articles/23eb0ce9434a2373a2167e4a70402e076b7430ec,11/14(木) 12:30
2024-11-14,17:08,life,ライフ,3,日刊ゲンダイDIGITAL,石破政権「非課税世帯に3万円給付」経済対策に《不公平で不公正》の批判殺到…脱法“指南”するSNS投稿も,https://news.yahoo.co.jp/articles/6c2b3ce079ad7488e2ed0e5b4d6578333dc9514e,11/14(木) 14:40
2024-11-14,17:08,life,ライフ,4,Hint-Pot,美容師がお客さんに「着てこられると困る」服装とは　知っているようで知らない利用時のマナーを聞いた,https://news.yahoo.co.jp/articles/eb89f92aa2b2feee12d94195c69b82466b576896,11/14(木) 11:35
2024-11-14,17:08,life,ライフ,5,まいどなニュース,警察官から「写真撮らせてください」と大人気、衝撃コスプレが話題「確かにこれは撮りたくなる」「クオリティーすごい」,https://news.yahoo.co.jp/articles/df869309ffa4737469a1019ad9b96c8d12db84cc,11/14(木) 7:30
2024-11-14,17:08,life,ライフ,6,ENCOUNT,“働きたくない”女子大生が元手10万円から億万長者に　自宅は4つも…年間10か月はホテル暮らし「投資家は暇」,https://news.yahoo.co.jp/articles/0452ad483611614c2b99974cfec116afe1f26915,11/14(木) 9:40
2024-11-14,17:08,life,ライフ,7,Hint-Pot,「才能ありすぎます」　3歳の女の子が初めての書道で驚きの美文字　「奇跡の一枚」に称賛殺到,https://news.yahoo.co.jp/articles/3b5cbe5d5443dad8b09455b9404e619543b7f2ea,11/14(木) 16:09
2024-11-14,17:08,life,ライフ,8,大手小町（読売新聞）,キラキラネーム終了で書けないけれどエモい漢字ネームが人気に…名前ランキング2024に人名用漢字ずらり,https://news.yahoo.co.jp/articles/a7f454227cb42fd87c3b3e733052d4b4b2dc07a4,11/14(木) 12:12
2024-11-14,17:08,life,ライフ,9,ねとらぼ,夫「250円のシャインマスカット買った！」 → 妻が気づいた“まさかの真実”に顔面蒼白　「あるあるすぎる」「マジ分かる」,https://news.yahoo.co.jp/articles/633a9934e9cbb96b6e649e34165ea5405e3899b9,11/14(木) 8:10
2024-11-14,17:08,life,ライフ,10,日刊ゲンダイDIGITAL,斎藤元彦氏猛追の兵庫県知事選はデマと憶測が飛び交う異常な選挙戦…「パワハラは捏造」の陰謀論が急拡散,https://news.yahoo.co.jp/articles/7ac183397a8181464e01fff06a4175f803781aa8,11/14(木) 7:32
2024-11-14,17:08,life,ライフ,11,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
2024-11-14,17:08,life,ライフ,12,ファイナンシャルフィールド,財布の中の「新1万円札」が「38万円」に!? 紙幣が“高値”で売れる条件とは？ チェックポイントを解説,https://news.yahoo.co.jp/articles/c164d385c21cdb8edcf9fede2be32d6771562348,11/14(木) 11:20
2024-11-14,17:08,life,ライフ,13,ファイナンシャルフィールド,友人の「ヴォクシー」には「アイドリングストップ機能」が搭載されており、正直うらやましいです…。どのくらい燃費を節約できるのでしょうか？,https://news.yahoo.co.jp/articles/e79b2c9262914e2ab6e71aa33dcea36bf0306dbc,11/14(木) 12:20
