scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,09:27,life,ライフ,1,ほ・とせなNEWS,じいじに近づく3歳孫　しかしよく見ると…「罪の意識ない」「何回も見ちゃう」「吹き出しました笑」の声,https://news.yahoo.co.jp/articles/0bfecff0a202c90e78656ea06c17a54ff287be99,11/14(木) 6:30
2024-11-14,09:27,life,ライフ,2,日刊ゲンダイDIGITAL,斎藤元彦氏猛追の兵庫県知事選はデマと憶測が飛び交う異常な選挙戦…「パワハラは捏造」の陰謀論が急拡散,https://news.yahoo.co.jp/articles/7ac183397a8181464e01fff06a4175f803781aa8,11/14(木) 7:32
2024-11-14,09:27,life,ライフ,3,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-14,09:27,life,ライフ,4,ねとらぼ,夫「250円のシャインマスカット買った！」 → 妻が気づいた“まさかの真実”に顔面蒼白　「あるあるすぎる」「マジ分かる」,https://news.yahoo.co.jp/articles/633a9934e9cbb96b6e649e34165ea5405e3899b9,11/14(木) 8:10
2024-11-14,09:27,life,ライフ,5,まいどなニュース,警察官から「写真撮らせてください」と大人気、衝撃コスプレが話題「確かにこれは撮りたくなる」「クオリティーすごい」,https://news.yahoo.co.jp/articles/df869309ffa4737469a1019ad9b96c8d12db84cc,11/14(木) 7:30
2024-11-14,09:27,life,ライフ,6,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
2024-11-14,09:27,life,ライフ,7,Hint-Pot,「自分がやられたらどう思うか」　16歳長女から厳しい説教を受けた辻希美さん　反省する姿に称賛の声,https://news.yahoo.co.jp/articles/36c399b71b103c248fdf8ac60d64404a82228049,11/14(木) 7:10
2024-11-14,09:27,life,ライフ,8,ねとらぼ,「ガリガリ君こちらです」→よく見ると……　“とんでもない悪口”に見える光景が200万表示 「disるなww」「やばいおもしろすぎ」,https://news.yahoo.co.jp/articles/5e003bb20d0c70b883f6b0c26a33b6a474daaa23,11/14(木) 7:40
2024-11-14,09:27,life,ライフ,9,LIMO,【劇的大変身】アメリカ人彼女が日本の美容院で驚きイメチェン！彼氏のサプライズに感動の嵐「まるで映画のワンシーン」,https://news.yahoo.co.jp/articles/aad4a1289cea9fd075575d1f60b171139fb7f5d4,11/14(木) 6:17
2024-11-14,09:27,life,ライフ,10,ほ・とせなNEWS,兄の部屋の前で号泣する2歳弟。しかし18歳兄が出てくると…！？「かわいい」「尊い」「これは遊びに行けないやつ」,https://news.yahoo.co.jp/articles/28ee1b8e4efae83dbca66f2e4e266b80a7459cfb,11/12(火) 15:00
2024-11-14,09:27,life,ライフ,11,ほ・とせなNEWS,あお虫の仮装をした1歳娘。その3年後…「泣ける…」「まだ飛ばないで」の声,https://news.yahoo.co.jp/articles/daf39de6f03451d81fc5b8798d030a5931816771,11/13(水) 6:30
2024-11-14,09:27,life,ライフ,12,Fav-Log by ITmedia,無印の人気バッグ「撥水ワンショルダーバッグ」のミニサイズがかわいすぎる！　思った以上の高い収納力が便利,https://news.yahoo.co.jp/articles/53d5f4df3d9af0f7d413e6372480bcc69ac0da12,11/14(木) 6:50
2024-11-14,09:27,life,ライフ,13,ハフポスト日本版,缶を回収⇨不思議とよく捨てられているものがある…。「資源ではありません！」ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/1d823c9f816a71c41b5fe44b3d3dc3ab8b451a2c,11/14(木) 6:30
2024-11-14,09:27,life,ライフ,14,グルメ Watch,マクドナルド「チキンマックナゲット15ピース」“490円”2種の新ソース登場,https://news.yahoo.co.jp/articles/c57031d1e0b0e8184214277d6be0bd2102cd9886,11/14(木) 4:01
2024-11-14,09:27,life,ライフ,15,ファイナンシャルフィールド,「旧紙幣が使えなくなるため交換します」と銀行から電話がありました。今後は新紙幣しか使用できなくなっていくのでしょうか…？,https://news.yahoo.co.jp/articles/dc2783ee4b828f036e0d1612811eef3ea7c7c7eb,11/13(水) 14:10
2024-11-14,09:27,life,ライフ,16,Hint-Pot,「なんてこった」日本観光のメキシコ人が奇妙な体験　コンビニのトイレで目線くぎ付け「ちょっとおかしかった」,https://news.yahoo.co.jp/articles/ae8c82669efc518ccd58699c0b04699a5fa84f13,11/14(木) 6:10
2024-11-14,09:27,life,ライフ,17,ねとらぼ,“雑草ボーボー”で荒れ果てた庭→22歳素人が“2日間かけて”伐採をしたら……　見事なビフォーアフターに「すごい感動」の声,https://news.yahoo.co.jp/articles/a6367132f2d3786c3ad35aaf1384c8a400a362c3,11/13(水) 21:00
2024-11-14,09:27,life,ライフ,18,Medical DOC,「潰瘍性大腸炎」の初期症状・前兆はご存じですか? 長期化すると『大腸がん』のリスクも,https://news.yahoo.co.jp/articles/66e1844b66a05ad21544aaa75acf31e6cbf408f8,11/14(木) 8:05
2024-11-14,09:27,life,ライフ,19,ファイナンシャルフィールド,パートで「年収120万円」の妻。従業員が60人ほどで「社会保険」の加入対象になりましたが、手取りはどれくらい減ってしまいますか？ 労働時間を減らすべきでしょうか？,https://news.yahoo.co.jp/articles/c4404fd83edeffc51eceede19cdf8d7e47695429,11/14(木) 8:20
2024-11-14,09:27,life,ライフ,20,ねとらぼ,「予約しました」　サッポロ一番の袋に見せかけた“笑っちゃいそうなグッズ”が話題　「サッポロ一番味噌ラーメン好きがバレちゃう」,https://news.yahoo.co.jp/articles/733cd9d8d2a6e05c706f0f219226423510702a40,11/14(木) 7:20
2024-11-14,09:27,life,ライフ,21,毎日新聞,アスファルト上で死ぬカマキリ、寄生虫に操られていた　京大など解明,https://news.yahoo.co.jp/articles/c7a7008f04e0f044259a6b296c0b9fb08b106050,11/13(水) 12:00
2024-11-14,09:27,life,ライフ,22,LIMO,【3COINS】880円の二つ折り〈ミニ財布〉がオシャレすぎ！お揃いのパスケースも素敵です,https://news.yahoo.co.jp/articles/aa12213d6eeeb6a998cde9ce2ce7fb398088e3a4,11/14(木) 6:07
2024-11-14,09:27,life,ライフ,23,ねとらぼ,「出産を機に体質が変わりまして…」　2児の母・高橋真麻、体調崩し両親にヘルプ「甘えてばかりで申し訳ない」,https://news.yahoo.co.jp/articles/4c6f21119e54447bdf7e8eccad35cf0a3613f953,11/12(火) 17:26
2024-11-14,09:27,life,ライフ,24,ねとらぼ,「戦隊ヒーローみたい」　お友達の柴犬5匹が記念撮影したら……　“貫禄あふれる姿”に「シバレンジャーwww」「五犬伝」,https://news.yahoo.co.jp/articles/2ebf9868762b73dd7e149e0aff6e2e8b73e5554d,11/14(木) 7:30
2024-11-14,09:27,life,ライフ,25,ねとらぼ,【最新志願動向】関西の高校生が選ぶ「志願したい大学」ランキング！　2位は「大阪公立大学」、1位は？【2024年調査結果／リクルート進学総研・所長の分析】,https://news.yahoo.co.jp/articles/27536bcfc2c21ef8d0e749e88b977a667518a3f0,11/14(木) 7:05
2024-11-14,09:27,life,ライフ,26,ねとらぼ,セリアで買った“110円のシール”→2歳娘がペタペタ貼っていくと……　度肝を抜かれる作品に「天才か！！」「額に入れて飾りたい」,https://news.yahoo.co.jp/articles/a3f83935f5d19db8cddc70fc2c910d719cb86bfd,11/13(水) 7:30
2024-11-14,09:27,life,ライフ,27,ねとらぼ,セリアの毛糸で花のモチーフをたくさん編んでいくと……　お部屋に置きたいおしゃれアイテムに「一目惚れしました」,https://news.yahoo.co.jp/articles/058c13764f5c783d6b88dba653758918086213ac,11/13(水) 19:00
2024-11-14,09:27,life,ライフ,28,ねとらぼ,「吹き出したw」　粘土で“モビルスーツ”を再現したら……　まさかの“シュールすぎる絵面”にネット爆笑　「謎の男子中学生感」,https://news.yahoo.co.jp/articles/205cc4e0be40188c9fb9617223d98747bea866c6,11/13(水) 22:00
2024-11-14,09:27,life,ライフ,29,LIMO,木の枝にとまっていたカワセミを撮影してみたら…「よく似ている2羽目の正体」を思わず二度見,https://news.yahoo.co.jp/articles/808b589f2c3083802c4c407359a27e8a266ba63b,11/14(木) 5:56
2024-11-14,09:27,life,ライフ,30,ねとらぼ,“まるで生きてるみたい”なマネキンのメイク → 半分だけ落としたら……　衝撃のギャップに驚きの声 「これって本物の人間？」【海外】,https://news.yahoo.co.jp/articles/71e3c2833842850b83f7ff45be5bc01a7d0b0488,11/14(木) 8:00
2024-11-14,09:27,life,ライフ,31,ねとらぼ,なぜか読めてしまう“黒塗りの漢字”をご覧ください,https://news.yahoo.co.jp/articles/ae846fc5c80e95425c50851178c29e9516628a79,11/14(木) 7:00
2024-11-14,09:27,life,ライフ,32,ねとらぼ,殺風景な“何もない庭”を大改造 → 種をまいて数カ月後……　“驚きの光景”に感動 「夢のような生活だね」「何て美しい」【海外】,https://news.yahoo.co.jp/articles/6aa9d23b3b046d40318accadddcaabaac702446b,11/14(木) 8:10
2024-11-14,09:27,life,ライフ,33,ねとらぼ,無印良品からついに猫用グッズが発売！　おやつ、ごはん、フードボウル……オシャレなグッズに「大ヒットの予感」,https://news.yahoo.co.jp/articles/5c355a81354b3977efe8a94208f20bb30d6a1eac,11/14(木) 7:10
2024-11-14,09:27,life,ライフ,34,東京バーゲンマニア,森永乳業が異例の注意喚起。8割が知らない「粉チーズ」の真実,https://news.yahoo.co.jp/articles/7cce048915ff1872501ac2def51201fe1de1c1ca,11/13(水) 19:46
2024-11-14,09:27,life,ライフ,35,ねとらぼ,付録はスヌーピーの“記念アートデザイン”がま口ポーチ　『素敵なあの人』1月号発売,https://news.yahoo.co.jp/articles/be8194eab1aeac12202ca316396789fafbf9aac8,11/14(木) 8:15
2024-11-14,09:27,life,ライフ,36,ねとらぼ,セリアの「インド刺しゅうリボン」が大変身！　“5分でできる”高見えするアイテムに「参考になりました」「とても可愛い」,https://news.yahoo.co.jp/articles/1083779fe2b64d0009d188c87a5d5ea99162dcff,11/14(木) 8:00
