scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,17:08,domestic,国内,1,弁護士ドットコムニュース,映像波紋の「フルコンタクト空手」、子どものリスク「親は理解していますか？」　重傷でも賠償認められないことも…弁護士指摘,https://news.yahoo.co.jp/articles/27a480a4fe7b406a41c0446d618c0a99a24c307b,11/14(木) 12:27
2024-11-14,17:08,domestic,国内,2,FNNプライムオンライン,【なぜ】40年も「川の上に無許可で建造物」流れせき止め“水害”も…業者「以前の町長の許可を取った」裁判は町が全面勝訴,https://news.yahoo.co.jp/articles/5e1d8d2fe317f6f105727fb21daf113c2fdaf591,11/14(木) 14:52
2024-11-14,17:08,domestic,国内,3,デイリースポーツ,岩田明子氏　政務官登用の今井絵理子氏と生稲晃子氏に温度差を指摘「党内でミスマッチの声」があるのは,https://news.yahoo.co.jp/articles/8e4d6fdd516184aa6dbe170bd431a24616e017fa,11/14(木) 13:48
2024-11-14,17:08,domestic,国内,4,デイリースポーツ,足立康史氏が橋下徹氏を口撃「本当に空虚なプロパガンダ」橋下氏の国政維新批判に「すべては橋下さんに責任がある」,https://news.yahoo.co.jp/articles/13f58564220dd8432bd0a7631b5ff70c18bee060,11/14(木) 13:03
2024-11-14,17:08,domestic,国内,5,ABEMA TIMES,「第3子以降に1000万円支給して、10万人増えるなら1兆円。やってみればいい」「地方で20代男性が余っている」出生数70万人割れ!? 少子化対策“ウルトラC”は,https://news.yahoo.co.jp/articles/4eb4ede250c460c8e4b16db37f4b9d6f765f677a,11/14(木) 11:32
2024-11-14,17:08,domestic,国内,6,デイリースポーツ,外務政務官の生稲晃子氏にダメ出し「何やりたい？」への返答　政治ジャーナリスト「それじゃいけないんで」,https://news.yahoo.co.jp/articles/0ad67907ddac3d1f48eac293caf8fb1352d7c598,11/14(木) 15:03
2024-11-14,17:08,domestic,国内,7,毎日新聞,「恨んでるよ」　妻の一言で気づいた不平等　別姓のため離婚した夫婦,https://news.yahoo.co.jp/articles/34ff6daa6fb5cc2dd620cd86d442a85af073eb3b,11/14(木) 10:45
2024-11-14,17:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】アメリカ国籍の観光客の男（65）が明治神宮の鳥居に“落書き”か　右手の爪でアルファベット5文字の家族の名前を…器物損壊の疑いで逮捕　警視庁,https://news.yahoo.co.jp/articles/540611f88f4260f24d2a1d7e8dfe0b32e6b9ac80,11/13(水) 21:30
2024-11-14,17:08,domestic,国内,9,スポニチアネックス,国民民主・玉木代表　財務省に対する“陰謀論”に言及　自身の名も挙がり「冷静かつ建設的な議論を」,https://news.yahoo.co.jp/articles/1c0bf78a85be220cb06c2034190382644e1aab86,11/14(木) 14:59
2024-11-14,17:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,「16歳くらいかな？泊まりなら1万円あげる」高校生に現金渡しわいせつ行為か 児童買春の疑いで会社員の男（43）を逮捕　警視庁,https://news.yahoo.co.jp/articles/6b9376eb496ac8721d8e2da9ee633d74479bd176,11/14(木) 12:57
2024-11-14,17:08,domestic,国内,11,tenki.jp,全国週間　18日頃は急な寒さに要注意　初冬の天気分布　東北の平地も雪に,https://news.yahoo.co.jp/articles/c930a0b472d01d1cde15f36031c64547d1be8ae8,11/14(木) 16:16
2024-11-14,17:08,domestic,国内,12,tenki.jp,1か月予報　12月前半もまだ高温か　季節はなかなか進まず　寒気の影響は一時的,https://news.yahoo.co.jp/articles/76e275010dd694ae6579367648ad56c206ba5b08,11/14(木) 15:42
2024-11-14,17:08,domestic,国内,13,産経新聞,兵庫知事選「空中戦」で斎藤氏は40人規模のSNS部隊、稲村氏はショート動画も駆使,https://news.yahoo.co.jp/articles/2fce2cac69f15e3def3aad6a0363d1748b776fb4,11/14(木) 13:26
2024-11-14,17:08,domestic,国内,14,日テレNEWS NNN,東京・江東区の路上で包丁持って暴れたか、20歳の男を逮捕　1人ケガ,https://news.yahoo.co.jp/articles/fbb172276b3d54e4e25e2d4321697cd34fb0899d,11/14(木) 15:08
2024-11-14,17:08,domestic,国内,15,日刊スポーツ,玉川徹氏「全然信用できない」トランプ次期政権入り話題のあの人に「どうも引っかかりがある」,https://news.yahoo.co.jp/articles/b02625265a6b52a10633375416242bdad40f792c,11/14(木) 12:25
2024-11-14,17:08,domestic,国内,16,信濃毎日新聞デジタル,「闇バイト」強盗の下見か？ 「工事で来ました」と不審な訪問相次ぐ　「うちはいいです」と断っても…女性が語った恐怖の一部始終,https://news.yahoo.co.jp/articles/db61581ffb734a5fa09e388f89b823501cc87d43,11/14(木) 6:04
2024-11-14,17:08,domestic,国内,17,共同通信,百合子さま、意識低下続く　宮内庁長官,https://news.yahoo.co.jp/articles/14245a7b4699b246f8742960645e08071d2a00df,11/14(木) 15:52
2024-11-14,17:08,domestic,国内,18,J-CASTニュース,過去ブログがまた「ブーメラン」に...玉木雄一郎「絶対に、不倫をしない」　政党に求められる「倫理観」語る,https://news.yahoo.co.jp/articles/2b9e8aeac908f6b71c9957a5657651632006c51a,11/14(木) 15:44
2024-11-14,17:08,domestic,国内,19,弁護士ドットコムニュース,危険すぎる反則で波紋、子どもの空手大会は「ヘッドギア付けず」 蹴られた側の協会も声明「被害者に配慮足りず深く反省」,https://news.yahoo.co.jp/articles/4c1710e9241a99321db0713cf73d0bf2651e7f4b,11/14(木) 12:49
2024-11-14,17:08,domestic,国内,20,読売新聞オンライン,駅構内に残る国文化財の給水塔、撤去へ…蒸気機関車に水を供給,https://news.yahoo.co.jp/articles/b08ddd26da7499ae369489251616e882166d4b66,11/14(木) 16:20
2024-11-14,17:08,domestic,国内,21,デイリースポーツ,生稲晃子氏＆今井絵理子氏が就任の政務官「いてもいなくてもいいポジション」「何もしてない」古市憲寿氏が説明,https://news.yahoo.co.jp/articles/a9218168dabd2ca89952c22127313f421ea57880,11/14(木) 9:17
2024-11-14,17:08,domestic,国内,22,日テレNEWS NNN,【速報】“Z李”逮捕　RIZIN出場格闘家らと住居侵入か　警視庁,https://news.yahoo.co.jp/articles/855d0d0afe7d0e0aeb393e5947357b96f3e6f7e5,11/14(木) 10:30
2024-11-14,17:08,domestic,国内,23,産経新聞,兵庫県知事選で県内市長会が異例の稲村氏支持を表明　「混乱収束に適任」,https://news.yahoo.co.jp/articles/e51c9acebcace32eb156358418245cdfc7741ed7,11/14(木) 15:27
2024-11-14,17:08,domestic,国内,24,J-CASTニュース,暴露系インフルエンサー「Z李」に逮捕報道　「匿名・流動型犯罪グループ」可能性にあきれ声も,https://news.yahoo.co.jp/articles/873d8619793e44065d6ce1608e22748d282d9955,11/14(木) 15:55
2024-11-14,17:08,domestic,国内,25,共同通信,官房長官、死刑廃止を否定　「凶悪な罪、やむを得ず」,https://news.yahoo.co.jp/articles/dd293710418d45f0606d6a4418a7bb5b02e784d2,11/14(木) 12:40
2024-11-14,17:08,domestic,国内,26,日刊スポーツ,「財務省SNS」トレンドに　衆院選後に批判殺到の報道受け「解体すべき」「玉木潰したら暴動」,https://news.yahoo.co.jp/articles/806b9c982329667c155feebcd6b3e1db5e65f2c3,11/14(木) 13:44
2024-11-14,17:08,domestic,国内,27,朝日新聞デジタル,殺害から25年、妻がくれた「奇跡の出会い」　新たな家族と願う解決,https://news.yahoo.co.jp/articles/383477dca9ca483f909309c51e263584b8efd890,11/14(木) 16:36
2024-11-14,17:08,domestic,国内,28,テレビ朝日系（ANN）,「まるでサファリパーク」北海道でシカ急増　交通事故5000件超　牧草被害2000万円,https://news.yahoo.co.jp/articles/68beeae9caa82aeffaf6be99af31c27d74634c9c,11/8(金) 17:16
