scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,11:28,domestic,国内,1,tenki.jp,台風25号「非常に強い」勢力に　週末16日以降に沖縄接近へ　影響長引く恐れ,https://news.yahoo.co.jp/articles/65167b79025bb1d413d65c5a024b1e3dbaf779fe,11/14(木) 7:40
2024-11-14,11:28,domestic,国内,2,信濃毎日新聞デジタル,「闇バイト」強盗の下見か？ 「工事で来ました」と不審な訪問相次ぐ　「うちはいいです」と断っても…女性が語った恐怖の一部始終,https://news.yahoo.co.jp/articles/db61581ffb734a5fa09e388f89b823501cc87d43,11/14(木) 6:04
2024-11-14,11:28,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】アメリカ国籍の観光客の男（65）が明治神宮の鳥居に“落書き”か　右手の爪でアルファベット5文字の家族の名前を…器物損壊の疑いで逮捕　警視庁,https://news.yahoo.co.jp/articles/540611f88f4260f24d2a1d7e8dfe0b32e6b9ac80,11/13(水) 21:30
2024-11-14,11:28,domestic,国内,4,毎日新聞,Xフォロワー90万人超の「Z李」開設者ら5人逮捕　住居侵入容疑,https://news.yahoo.co.jp/articles/139f368e0739ebc49bcaf6170e359e284f2c6d6d,11/14(木) 10:30
2024-11-14,11:28,domestic,国内,5,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-14,11:28,domestic,国内,6,日テレNEWS NNN,【速報】“Z李”逮捕　RIZIN出場格闘家らと住居侵入か　警視庁,https://news.yahoo.co.jp/articles/855d0d0afe7d0e0aeb393e5947357b96f3e6f7e5,11/14(木) 10:30
2024-11-14,11:28,domestic,国内,7,弁護士JPニュース,都内放火で“アメリカ人観光客”（18）逮捕　「米国の圧力で不起訴になる」の声も…現実性は？,https://news.yahoo.co.jp/articles/03f5bdaa1936ad582bdcbe9287174e7d405b1761,11/7(木) 11:06
2024-11-14,11:28,domestic,国内,8,朝日新聞デジタル,馬毛島所有オーナーに中国側が資金提供打診か　別の会合には桜田元五輪相同席も,https://news.yahoo.co.jp/articles/d7df39b0e13fdd827bcbee1392468389bc607592,11/14(木) 10:00
2024-11-14,11:28,domestic,国内,9,TBS NEWS DIG Powered by JNN,9時間車に監禁、連れ回し…メンズエステ利用の男性に「体に触った」など因縁付け100万円を脅し取る　男を逮捕　同様の事案でほか男女8人も逮捕　警視庁,https://news.yahoo.co.jp/articles/93eb7627e2a1dfd810eb6d1e049d979379d5d19d,11/14(木) 10:30
2024-11-14,11:28,domestic,国内,10,東海テレビ,飲酒して運転…横断歩道渡っていた20歳女子大学生を信号無視でひき逃げし死亡させた罪 24歳男に懲役9年,https://news.yahoo.co.jp/articles/3d1228b34079ec09799e36744fd8baf702ee63f8,11/13(水) 21:31
2024-11-14,11:28,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-14,11:28,domestic,国内,12,デイリースポーツ,生稲晃子氏＆今井絵理子氏が就任の政務官「いてもいなくてもいいポジション」「何もしてない」古市憲寿氏が説明,https://news.yahoo.co.jp/articles/a9218168dabd2ca89952c22127313f421ea57880,11/14(木) 9:17
2024-11-14,11:28,domestic,国内,13,tenki.jp,「ダイヤモンド富士」　東京都心周辺で観測チャンス　11月末まで,https://news.yahoo.co.jp/articles/0df5c9b2e84cccfc8e60f2624f1ee3c1abad978e,11/14(木) 10:44
2024-11-14,11:28,domestic,国内,14,日テレNEWS NNN,東京・日本橋地区など連続不審火　日本観光中のアメリカ国籍の少年（18）　ゴミ箱への放火容疑で再逮捕　警視庁,https://news.yahoo.co.jp/articles/e2c41503d208a0393022c9dd8670163b7ec68861,11/12(火) 16:10
2024-11-14,11:28,domestic,国内,15,FNNプライムオンライン,【悪質】パン無人販売店で料金支払わずにバッグに詰め込む人物　事件の2日後にも店主がいるタイミングに店訪れ・・・,https://news.yahoo.co.jp/articles/35db650bb68f1e73538f035910448f89590985c0,11/14(木) 11:02
2024-11-14,11:28,domestic,国内,16,朝日新聞デジタル,強盗容疑でベトナム国籍の男5人を逮捕　被害の男性は死亡、関連捜査,https://news.yahoo.co.jp/articles/e77d8612db38115d3487eb77eb6c93f211b6634d,11/14(木) 5:00
2024-11-14,11:28,domestic,国内,17,時事通信,低所得世帯へ3万円給付　来年1～3月、電気・ガス代支援再開　補正予算13兆円超、23年度上回る・経済対策,https://news.yahoo.co.jp/articles/be477c0abbe1024ca8265c1ab43c2b391d16d2e6,11/13(水) 20:32
2024-11-14,11:28,domestic,国内,18,朝日新聞デジタル,「殺して金奪った」ホテルで女性従業員強殺容疑、元従業員の男を逮捕,https://news.yahoo.co.jp/articles/0ffce9e71905ec0f7128bb5ff6d167fc0c4a94e4,11/13(水) 16:50
2024-11-14,11:28,domestic,国内,19,デイリースポーツ,田崎史郎氏　維新代表選に吉村知事「やれるのか。東京組は冷ややか、大阪の方には申し訳ないけど」　万博も東京組が助けてと頭下げてると,https://news.yahoo.co.jp/articles/655255d8ca02928f3d0bbf5ad1d317e10084dbf6,11/13(水) 15:58
2024-11-14,11:28,domestic,国内,20,ABEMA TIMES,「いちいちドカドカ爆音立てて部屋の中歩くな」 SNSに溢れる“隣人ガチャ”への叫び ハズさない5カ条、失敗しにくいクレームの言い方,https://news.yahoo.co.jp/articles/99ce0c656f1732f6158938e2b865fe7edbf48ef5,11/7(木) 17:02
2024-11-14,11:28,domestic,国内,21,朝日新聞デジタル,「こんな時地震が…」が現実に　震災発生前後を撮影、体験を教訓に,https://news.yahoo.co.jp/articles/8cff7664177ebfccbc471a9f999c7ff453654817,11/14(木) 10:00
2024-11-14,11:28,domestic,国内,22,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
2024-11-14,11:28,domestic,国内,23,東海テレビ,紙の保険証廃止まで半月余り…『マイナ保険証』への理解に遅れ 医療従事者が“2025年7月”を心配する理由,https://news.yahoo.co.jp/articles/29fbede2ec059930050bb8a47d93a8747aa755a8,11/13(水) 21:39
2024-11-14,11:28,domestic,国内,24,デイリースポーツ,玉木代表、パーティーに妻＆不倫相手同席「人間としておかしいんじゃないの？」鈴木円香氏が怒,https://news.yahoo.co.jp/articles/cc50d0f071a31add0621ee3a5c2b4b4e30d5cda7,11/12(火) 10:08
2024-11-14,11:28,domestic,国内,25,J-CASTニュース,兵庫県知事選、街頭演説の「阻害」「暴力行為」で逮捕事案　稲村陣営「看過できない」と声明,https://news.yahoo.co.jp/articles/f1ee9e128e44fcc886f89faa0a6444236e79ca54,11/13(水) 12:17
2024-11-14,11:28,domestic,国内,26,中日スポーツ,『玉木潰し』がトレンド入り、不倫を認め謝罪も「減税には関係ない」「狙ったかのように首班指名の時に」批判の声相次ぐ,https://news.yahoo.co.jp/articles/6a46eb1b9963edf777e96b11d3c9e40ba1dcb086,11/11(月) 11:37
