scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,20:06,sports,スポーツ,1,スポニチアネックス,八村塁　男子バスケ日本代表への偽らざる思いを吐露「僕としてはうれしくないところがあって」,https://news.yahoo.co.jp/articles/cc2949c81f9ab747d8a40de25e8ba4a8cb477f05,11/14(木) 17:07
2024-11-14,20:06,sports,スポーツ,2,夕刊フジ,西武、FAの大山悠輔と原口文仁のW獲りを画策　後藤オーナーは本気　阪神は悲痛な叫び「巨人だけには行かないで」,https://news.yahoo.co.jp/articles/af9a3f1b94440fc999c93e295384187aefad9d93,11/14(木) 17:00
2024-11-14,20:06,sports,スポーツ,3,Full-Count,楽天、王彦程ら4選手との育成契約を発表…辰見は10月に戦力外通告も「悔しいシーズン」,https://news.yahoo.co.jp/articles/0c16f00314a44c972b7e22a73852d36c68048a72,11/14(木) 18:52
2024-11-14,20:06,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,松山英樹と6年ぶり同組　石川遼は“戦闘モード”も「逆になってしまった…」,https://news.yahoo.co.jp/articles/f61a25d41dd243a909c428445219b885ebc41ffc,11/14(木) 18:42
2024-11-14,20:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,球界No.1捕手がFA宣言！ ソフトバンク甲斐拓也の争奪戦は巨人以外にもチャンスあり？,https://news.yahoo.co.jp/articles/388d08d37d48aa65cdfd344d7e9330599c6e2592,11/14(木) 17:21
2024-11-14,20:06,sports,スポーツ,6,Full-Count,キューバ代表モイネロ、韓国に痛恨6失点　体調不良で強行出場も…満塁弾浴び呆然,https://news.yahoo.co.jp/articles/238f71e61f3421969b8861e7a9a65856bac00ca8,11/14(木) 19:42
2024-11-14,20:06,sports,スポーツ,7,Full-Count,大谷同僚の日系美人妻が「ひと際美しさが目立つ」　漂う気品にファン感動「とても綺麗」,https://news.yahoo.co.jp/articles/cf33c83fd4da25d900a2f41ef4ccca08ff3c1429,11/14(木) 13:43
2024-11-14,20:06,sports,スポーツ,8,デイリースポーツ,悲劇　日本ハム・森本コーチの車のフロントガラスに打球直撃　想定外の飛距離に「うれしい悲鳴よ」打った明瀬は「あとで謝っておきます」,https://news.yahoo.co.jp/articles/82c5240629bb1295b20019e5a0d9cf0f6e00312f,11/14(木) 16:05
2024-11-14,20:06,sports,スポーツ,9,馬トク報知,【注目馬動向】皐月賞馬ジャスティンミラノが右前浅屈腱炎で電撃引退　来春から種牡馬入りへ,https://news.yahoo.co.jp/articles/c993afdc64fd55c1fc9450efaaae2312cfdd9879,11/14(木) 16:00
2024-11-14,20:06,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,山下美夢有、ルーキー政田夢乃ら4人が首位発進　上田桃子は出遅れ,https://news.yahoo.co.jp/articles/f78a51f9ec5964aeef2c9a0ec7cf93c2b50d1aaa,11/14(木) 15:57
2024-11-14,20:06,sports,スポーツ,11,東スポWEB,【ＭＬＢ】Ｔヘルナンデスをヤンキースがソトの〝保険〟で獲得準備　「ジャッジと並んで力発揮」米報道,https://news.yahoo.co.jp/articles/c43ca9b56c84dd6f04d1764839c930b568e137a6,11/14(木) 16:26
2024-11-14,20:06,sports,スポーツ,12,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-14,20:06,sports,スポーツ,13,DAZN News,角田裕毅「気にしても意味がない」レッドブル昇格の話題に言及…重要なことは「レッドブルに乗ることだけじゃない」｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/7c8edcfa9ecfe77b32cb19f7d41e5821cf14082f,11/14(木) 18:03
2024-11-14,20:06,sports,スポーツ,14,CoCoKARAnext,元巨人首脳がFA大山合流の場合のコンバートプラン、メリットを明言　「今年ファーストだった岡本選手が…」,https://news.yahoo.co.jp/articles/ff41fe2c59f48db833ab0ecfaccaa954a3186ee8,11/14(木) 17:12
2024-11-14,20:06,sports,スポーツ,15,東スポWEB,八村塁が協会を異例の批判「お金の目的がある気がする」ホーバス監督続投も〝反対〟表明,https://news.yahoo.co.jp/articles/28431edde02b42c2d6a119aff0f528f081825834,11/14(木) 18:56
2024-11-14,20:06,sports,スポーツ,16,東スポWEB,【Ｆ１】ペレス問題でレッドブルの損害額は最大１２５億円の可能性「解雇すると莫大な費用」,https://news.yahoo.co.jp/articles/c6259d8a7e2ab5abffb962577493bb65ddecf326,11/14(木) 17:32
