scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-14,13:08,entertainment,エンタメ,1,スポニチアネックス,国民民主の新人議員　新幹線乗り放題“特権”に相次ぐ批判…私見「お金持ちしか国政に携われない事態に」,https://news.yahoo.co.jp/articles/ab60a24761cc5401ee509cd66e0c3f577c4e206a,11/14(木) 9:27
2024-11-14,13:08,entertainment,エンタメ,2,東スポWEB,誤算か… 松本人志「クレイジージャーニー」“出演”でTBSに届いた視聴者のリアルな声,https://news.yahoo.co.jp/articles/60f347acc1b4f6a77867b4e724e667c2066a6b7e,11/14(木) 5:16
2024-11-14,13:08,entertainment,エンタメ,3,スポーツ報知,元「ＩＣＯＮＩＱ」　韓国人のイケメン夫＆長女と家族ショット「かわいい」「そっくり」８年前に改名も,https://news.yahoo.co.jp/articles/0d9f8043f42e97bc38738885a09414d68a8b8897,11/14(木) 9:55
2024-11-14,13:08,entertainment,エンタメ,4,デイリースポーツ,鈴木奈穂子アナ、痛恨ミス「大謝罪」朝ドラ俳優の名を間違える　華丸大吉「聞き流した我々もすいません」,https://news.yahoo.co.jp/articles/096aacafd20eb00de2cff2ff5b0858316c46b5a3,11/14(木) 8:56
2024-11-14,13:08,entertainment,エンタメ,5,スポーツ報知,元「ミスター慶応」人気俳優　３６歳の姿にファン混乱「なんてこった…」「どうしたの」「身体に目が」,https://news.yahoo.co.jp/articles/d05a90a50b2b87b84a93ceb5b154cd39fff88766,11/14(木) 5:56
2024-11-14,13:08,entertainment,エンタメ,6,中央日報日本語版,故ソン・ジェリムさん、日本人ファンからいじめられたのか…「知人の写真を投稿して誹謗中傷」,https://news.yahoo.co.jp/articles/c0c9603ed177af6dcbdc56cae3e73f08b80c9e52,11/14(木) 9:32
2024-11-14,13:08,entertainment,エンタメ,7,スポニチアネックス,沢井美優　第1子出産を報告「新しい命が舞い降りてきて」　ティモンディ高岸がパパに「やればできる！」,https://news.yahoo.co.jp/articles/071259b052147a71d36e6080ed4c84ee0b0ddb20,11/14(木) 8:23
2024-11-14,13:08,entertainment,エンタメ,8,日刊スポーツ,玉木雄一郎氏「絶対に、不倫をしない。」と宣言していた,https://news.yahoo.co.jp/articles/a4adcba92da19ccf6cfa3b1e3ee6e5eb5b1f8a87,11/14(木) 6:38
2024-11-14,13:08,entertainment,エンタメ,9,ABEMA TIMES,戸次重幸の妻・市川由衣、4歳次男の顔出しショットに反響「下向きでも分かる息子くんの可愛さ」「メロメロになります」,https://news.yahoo.co.jp/articles/75d73e9169984f92b01e5a1432e27067912425e5,11/14(木) 8:54
2024-11-14,13:08,entertainment,エンタメ,10,スポーツ報知,えっ？！「水ダウ」人気芸人　突然の激変姿にネット衝撃「別人みたい」「タトゥーは本物ですか？」,https://news.yahoo.co.jp/articles/38dd1fa44268866cc5790c484989ba365368f407,11/14(木) 10:55
2024-11-14,13:08,entertainment,エンタメ,11,中日スポーツ,午前8時の生放送、テロップに「ワロタ」「なんなん」「これはw」と反響,https://news.yahoo.co.jp/articles/8b30b0a3bd27858f4db70c2f5b4f4d2506545561,11/14(木) 12:06
2024-11-14,13:08,entertainment,エンタメ,12,J-CASTニュース,元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋,https://news.yahoo.co.jp/articles/00785ddf9bcdf79b48c0fad135248042a2059709,11/13(水) 12:20
2024-11-14,13:08,entertainment,エンタメ,13,スポーツ報知,５３歳美魔女モデル　全身ショットに衝撃「美しすぎる」「クラクラします」元夫はプロ野球監督,https://news.yahoo.co.jp/articles/dcfea127fce94665f2acd0b28db66e71a59e38e6,11/14(木) 11:55
2024-11-14,13:08,entertainment,エンタメ,14,オリコン,イモトアヤコ、600万円超の愛車『ハイエース』での“休憩満喫”に反響「最高な時間ですね～」,https://news.yahoo.co.jp/articles/4c9f097715b2c772192ee4d0cf15695e8a47e99b,11/14(木) 7:30
2024-11-14,13:08,entertainment,エンタメ,15,ENCOUNT,激変したやす子に「2度見した」　“本気でかわいく”なった姿が話題「すごい美女」「どちら様ですか」,https://news.yahoo.co.jp/articles/985c4cf86f85d9d20d37e8e0097a5ef9574c0cc8,11/14(木) 10:30
2024-11-14,13:08,entertainment,エンタメ,16,日刊スポーツ,鈴木紗理奈の元カレ、思い出の部屋からライブ配信「まさかこうやってまた…」,https://news.yahoo.co.jp/articles/b0e2e542ac972f7a010f84980efa66a9c91d3446,11/14(木) 9:59
