scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,18:07,local,地域,1,関西テレビ,【速報】大阪メトロ　あす５日始発から運転見合わせの可能性も　台風１５号接近で,https://news.yahoo.co.jp/articles/ad826da385eb1764d22de9f6feb7d860bf479306,9/4(木) 12:44
2025-09-04,18:07,local,地域,2,MBSニュース,【台風15号】大阪メトロ５日始発から運転見合わせの可能性　御堂筋線や中央線、万博会場への影響は？台風15号接近で,https://news.yahoo.co.jp/articles/43587b06e14fa72896ad84df724af8f537a6e311,9/4(木) 13:40
2025-09-04,18:07,local,地域,3,HBCニュース北海道,バイクに鉄パイプを取り付ける“不正改造”した疑いの釧路市の親子　16歳の息子は、このバイクで警察官をはねてけがさせていた　北海道釧路市,https://news.yahoo.co.jp/articles/72bb7ed33895d529bcf2bcc3baf2876fd253d5e2,9/4(木) 16:34
2025-09-04,18:07,local,地域,4,テレビ静岡NEWS,田久保市長の“水面下発言”　伊東市が公式ホームページで正式に“否定”　新図書館建設「現状は白紙の状態」　伊豆高原メガソーラー計画「工事の進捗は見られず事業者からの連絡もなし」　市長は発言訂正も撤回せず,https://news.yahoo.co.jp/articles/0516d0bf6d91b11bb1a806eec0113f990de64c8f,9/4(木) 14:40
2025-09-04,18:07,local,地域,5,神戸新聞NEXT,神戸・三宮の路上で「若い女性にラリアット」　傷害容疑で21歳の男逮捕,https://news.yahoo.co.jp/articles/0c1f629e255844e45c4b8f5fc477aefba0fa75bd,9/4(木) 16:07
2025-09-04,18:07,local,地域,6,RCC中国放送,大学生の女（20）を酒気帯び運転の疑いで逮捕　乗用車運転中に脱輪・転覆する事故で発覚　広島,https://news.yahoo.co.jp/articles/d85c31b5d74cccd4d1565e4165dc821482100a63,9/4(木) 16:20
2025-09-04,18:07,local,地域,7,ＡＴＶ青森テレビ,【大雨・台風情報】「台風15号」直撃の恐れある四国・近畿に“活発な雨雲”かかるか　4日〜5日の24時間の予想降水量は多い所で四国…300ミリ　近畿・東海…250ミリ　九州北部…200ミリ【雨風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/ba953635809c3811278a7f85839bcd1dd06eaff1,9/4(木) 16:05
2025-09-04,18:07,local,地域,8,埼玉新聞,埼玉で最も幸福な街、5年連続いったいどこ　首都圏ランクも4位　住み続けたい街は3位さいたま市緑区、2位さいたま市浦和区、人気急上昇で初めての1位は,https://news.yahoo.co.jp/articles/8e8ba49ca8bf60b33ce3fc9f14556f5279da0900,9/4(木) 11:22
2025-09-04,18:07,local,地域,9,ABS秋田放送,【速報】「クマに噛まれた」と消防に通報　腕と顔から出血　クマに襲われたか　命に別条なし　秋田・由利本荘市,https://news.yahoo.co.jp/articles/a05ef669eae33819e6f5d9dd76afba8a94f691b4,9/4(木) 16:57
2025-09-04,18:07,local,地域,10,夕刊三重,運転の三重・松阪の男（19）を逮捕　先月の女子大生（19）死亡事故　飲酒も発覚,https://news.yahoo.co.jp/articles/abf989c83b53b678a1150560d613b92092ab6ab7,9/4(木) 16:01
2025-09-04,18:07,local,地域,11,ＡＴＶ青森テレビ,【台風情報】台風15号　四国・近畿直撃か　4日中に九州にかなり接近→5日に西日本〜東日本の太平洋沿岸へ　九州南部と北部・四国・東海で4日昼過ぎ〜5日昼過ぎに『線状降水帯』発生の恐れも【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/3bf29e6c0ef8bc4a1667e2f1a93ed186d0ce3609,9/4(木) 14:16
2025-09-04,18:07,local,地域,12,千葉日報オンライン,勤務中、同僚女性の胸触る　千葉県立病院の男性看護師を停職処分,https://news.yahoo.co.jp/articles/daa3d375be41f905b4e7d2e17b019bcbb7f57581,9/4(木) 15:50
2025-09-04,18:07,local,地域,13,RSK山陽放送,【台風情報】「台風15号」発生　九州南部・九州北部・四国・東海地方は線状降水帯発生のおそれも　今後の進路はどうなる?【台風いつどこへ?今後16日間の天気予想シミュレーション 気象庁 4日午後1時30分更新】,https://news.yahoo.co.jp/articles/76131af7d7d10e3dc94f9b435b174ea016adfc4e,9/4(木) 13:31
2025-09-04,18:07,local,地域,14,テレビユー山形,【台風情報】広範囲で線状降水帯発生の可能性も...台風15号（ペイパー） は九州、四国、近畿、東海、関東などに接近か...この後の勢力と進路を詳しく　24時間降水量は?　全国の今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/686810ae5ec3bc259ac869850659ec99e918e429,9/4(木) 17:33
2025-09-04,18:07,local,地域,15,ＳＢＣ信越放送,「ぼっち、きもい」と言われていると妄想を抱き犯行か【長野・中野市4人殺害事件】検察側・弁護側の冒頭陳述を詳報　浮かび上がる犯行に至る経緯　初公判で被告は起訴内容について「黙秘します」,https://news.yahoo.co.jp/articles/7a3979d4499e8ab6a15771dfc32c9a779da1d3c9,9/4(木) 16:47
2025-09-04,18:07,local,地域,16,HTB北海道ニュース,「父親に頼んでバイクを改造」釧路の親子、不正改造バイクで書類送検 16歳少年は警官と衝突し警官大けが,https://news.yahoo.co.jp/articles/04c01e13e6e2cc6623a9af4b81cd03127712b00b,9/4(木) 15:53
2025-09-04,18:07,local,地域,17,あいテレビ,【台風情報】台風15号が発生　今後、九州→四国→近畿→東海→関東へ接近か　進路をやや南に…台風のたまご=熱帯低気圧から発達【台風進路予想・雨と風の最新シミュレーション】9月4日9時更新,https://news.yahoo.co.jp/articles/21beb2aab544c990b051f3f85062ae5e15f44958,9/4(木) 4:42
