scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,14:07,local,地域,1,京都新聞,【速報】JR西日本、近畿エリアで遅れや運転取り止め可能性　台風15号接近で4日夜から,https://news.yahoo.co.jp/articles/beebe919a6ccc5ffdf97a086232eb51498029ca8,9/4(木) 11:51
2025-09-04,14:07,local,地域,2,埼玉新聞,焦って…JR駅前の市有地、不正に売却してしまう　不動産投資会社に心苦しくて　懲戒免職になった職員、今は会社員となった54歳…執行猶予3年に　当時報告した上司に契約中止を指示されず、私利私欲ではないため,https://news.yahoo.co.jp/articles/95bd28a9c3dcb76dc1679cec8f1f1d7995f75c2d,9/4(木) 9:49
2025-09-04,14:07,local,地域,3,関西テレビ,【速報】大阪メトロ　あす５日始発から運転見合わせの可能性も　台風１５号接近で,https://news.yahoo.co.jp/articles/ad826da385eb1764d22de9f6feb7d860bf479306,9/4(木) 12:44
2025-09-04,14:07,local,地域,4,あいテレビ,【台風情報】台風15号が発生　今後、九州→四国→近畿→東海→関東へ接近か　進路をやや南に…台風のたまご=熱帯低気圧から発達【台風進路予想・雨と風の最新シミュレーション】9月4日9時更新,https://news.yahoo.co.jp/articles/21beb2aab544c990b051f3f85062ae5e15f44958,9/4(木) 4:42
2025-09-04,14:07,local,地域,5,河北新報,道路に衰弱したクマ「死んでいる?」反撃されて岩手の男性がけが,https://news.yahoo.co.jp/articles/3c89c60ff42edc364f3ee786a4f01380dd24da6f,9/4(木) 11:59
2025-09-04,14:07,local,地域,6,宮崎日日新聞,この台出ますよ？ パチスロ設定漏らした疑い　宮崎県警、小林署 パチンコ店従業員、客逮捕,https://news.yahoo.co.jp/articles/3e767bbdbae78a567bffeee7cf7a266be92023cf,9/4(木) 12:13
2025-09-04,14:07,local,地域,7,読売テレビ,【速報】大阪メトロ 地下鉄・ニュートラム・バスなど運転見合わせの可能性　台風15号接近予想,https://news.yahoo.co.jp/articles/f7dd24441a6fe4f42e10cb852e7867265d608b71,9/4(木) 13:07
2025-09-04,14:07,local,地域,8,NBS長野放送,猟銃やナイフで襲われ住民2人と警察官2人が犠牲　初公判　青木政憲被告（34）10秒ほど沈黙したあと「黙秘します」　争点は「刑事責任能力」と「量刑」　長野・中野4人殺害事件,https://news.yahoo.co.jp/articles/cdd3f70e57b50fb96ab2d86986f29c7fb6a517b3,9/4(木) 11:39
2025-09-04,14:07,local,地域,9,HBCニュース北海道,速報　新千歳発羽田行きのJAL500便が上空でエンジントラブル　滑走路に消防出動　火災現象なし　乗客乗員にけがなし,https://news.yahoo.co.jp/articles/8cdc6f2094c42be8f810a52fbc3dc5b4f87ac9be,9/4(木) 10:01
2025-09-04,14:07,local,地域,10,ＳＢＣ信越放送,行方不明の67歳の男性未だ発見に至らず　2人で入山も歩くスピードの違いから別々に行動　携帯通じず視界10メートルほどの山中で捜索続く　長野・南アルプス・甲斐駒ヶ岳,https://news.yahoo.co.jp/articles/fc8bff6471687ff6d58c6c4b90a87eed58ec495c,9/4(木) 13:02
2025-09-04,14:07,local,地域,11,読売テレビ,【速報】JR西　近畿の一部線区で運転取り止めの可能性　台風15号の接近予想で,https://news.yahoo.co.jp/articles/614cd05b59a97bc3768e384bb2b4de5a1673d5b3,9/4(木) 12:30
2025-09-04,14:07,local,地域,12,北海道ニュースUHB,"【ヒグマ速報】大雪山の登山道で""ヒグマ接近""40代男性が『スプレー噴射』で追い払う_その距離わずか約10メートル…ラジオを流しながら登山中にクマと遭遇〈北海道〉",https://news.yahoo.co.jp/articles/2998d70a48a1ab761f4f59bfc42582cd9fe3d170,9/3(水) 19:14
2025-09-04,14:07,local,地域,13,TeNYテレビ新潟,【速報】新潟市中央区で住宅が炎上中　消防が消火活動中,https://news.yahoo.co.jp/articles/7025318c36ea9aa26b5fac06c47842fa49a05b9e,9/4(木) 12:13
2025-09-04,14:07,local,地域,14,神戸新聞NEXT,JR西日本、台風15号接近予想で運転取りやめや遅れの可能性を発表　兵庫県内は3区間,https://news.yahoo.co.jp/articles/05a7bf7e9385b584eb58a4e3145b02f8b675474b,9/4(木) 12:47
2025-09-04,14:07,local,地域,15,新潟日報,【速報】イオン三条店（三条市）今秋に閉店へ,https://news.yahoo.co.jp/articles/cfd0c7e23fcd837e4897e3244ae032b1555fbb9e,9/4(木) 11:27
2025-09-04,14:07,local,地域,16,RBC琉球放送,パラグライダー死亡事故で証言「すごいスピードで落ちた」「背負ったエンジン、ハーネスが固く外せず」,https://news.yahoo.co.jp/articles/22261e9afbe03270669c5b93eec87093ad0e7ba7,9/4(木) 5:20
2025-09-04,14:07,local,地域,17,広島テレビ　ニュース,台風15号　JRが運転取りやめの可能性　広島,https://news.yahoo.co.jp/articles/987b16778d1706d74513351735d8a4e7b95c75be,9/4(木) 9:23
2025-09-04,14:07,local,地域,18,あいテレビ,【台風情報】台風15号、四国と近畿を直撃か…九州の南から四国→近畿→東海→関東へ　台風のたまご=熱帯低気圧から発達【台風進路予想・雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/6f87df2163ffb709cffa177c3a45f0dd03eea285,9/4(木) 11:54
2025-09-04,14:07,local,地域,19,MBSニュース,【台風15号】大阪メトロ５日始発から運転見合わせの可能性　御堂筋線や中央線、万博会場への影響は？台風15号接近で,https://news.yahoo.co.jp/articles/43587b06e14fa72896ad84df724af8f537a6e311,9/4(木) 13:40
