scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,20:06,entertainment,エンタメ,1,スポーツ報知,たむらけんじ、再婚を報告「結婚しました」…後輩が証言「お相手は、めちゃくちゃ可愛い清楚系美人」,https://news.yahoo.co.jp/articles/26855ae05a6ec69ebe776fe9fb48e28669722a55,9/4(木) 17:51
2025-09-04,20:06,entertainment,エンタメ,2,スポニチアネックス,清水尚弥　弟・尋也容疑者の逮捕受け謝罪「事実なら許されない、強く非難」更生へ「見守り支えていきたい」,https://news.yahoo.co.jp/articles/c9e8fb8b1dce4905bf92e217bc70a76e1328a258,9/4(木) 17:34
2025-09-04,20:06,entertainment,エンタメ,3,スポニチアネックス,高知東生「ひんしゅく覚悟で言う」芸能人の薬物逮捕をめぐり持論「あんなにマスコミが…」,https://news.yahoo.co.jp/articles/1a345327008f8a1f690b7d8ad0316c9cb64dded7,9/4(木) 15:16
2025-09-04,20:06,entertainment,エンタメ,4,スポーツ報知,【あんぱん】「死亡フラグ」ネット心配→衝撃一言に「吹いた」「朝ドラで初めて聞いたｗ」「ツボ」,https://news.yahoo.co.jp/articles/a3a2e574a1ef7669e64ce8f36a3068ac23ac44e3,9/4(木) 14:05
2025-09-04,20:06,entertainment,エンタメ,5,ENCOUNT,業者が間違えて自宅解体→賠償請求も“2年放置”　人気芸人ブチギレで「その日のうちに振り込まれた」,https://news.yahoo.co.jp/articles/88f501309bcd995620eee0175a8d99f3fbe652f5,9/4(木) 18:35
2025-09-04,20:06,entertainment,エンタメ,6,オリコン,「時効なので」神田うの、誤診で救急車に運ばれた過去を“初告白”「言ってはいけませんと言われていた」　自身の経験踏まえ「セカンドオピニオンの大切さ」伝える,https://news.yahoo.co.jp/articles/31d9047fae7cce050e61cad8b7d927af1366b153,9/4(木) 17:11
2025-09-04,20:06,entertainment,エンタメ,7,スポーツ報知,木村文乃の最新ビジュアルが！イメージ激変「えっ？」「転生したんですか」電撃結婚＆出産報告から２年,https://news.yahoo.co.jp/articles/eb73dc08dbc45fbfb0806410494d9f7231459939,9/4(木) 12:05
2025-09-04,20:06,entertainment,エンタメ,8,スポニチアネックス,レーシングドライバー・面野一さん死去　53歳　8月28日に闘病の末、入院先の病院で,https://news.yahoo.co.jp/articles/d606a4c673da3c131e1fee47d7d7c5b12fae6592,9/4(木) 18:45
2025-09-04,20:06,entertainment,エンタメ,9,デイリースポーツ,清水尋也容疑者の俳優の兄・尚弥が声明「強く非難」も「両親もおらずこの世にただ一人の弟」【声明全文】,https://news.yahoo.co.jp/articles/c57fa1929aa47b4c0156d6aefa9b4d2d304eb3f0,9/4(木) 18:02
2025-09-04,20:06,entertainment,エンタメ,10,テレビ朝日系（ANN）,清水尋也容疑者の逮捕受け、兄・清水尚弥がコメント,https://news.yahoo.co.jp/articles/f017b13415610543b7f161d43d57fa3992daa359,9/4(木) 18:16
