scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,19:07,it-science,IT・科学,1,ITmedia Mobile,Y!mobile新料金プラン「シンプル3」、どこが“シンプル”なのか──ソフトバンクの見解は？,https://news.yahoo.co.jp/articles/d0c498dffa6417f6d1fc457b75fbf2a9ad5e9226,9/4(木) 15:24
2025-09-04,19:07,it-science,IT・科学,2,EE Times Japan,中国はどうEVバッテリー市場を支配したか　欧米のミスは「固体電池への幻想」,https://news.yahoo.co.jp/articles/d4e1f6c2eba0de677b15411e9af58caf3f1de865,9/4(木) 16:30
2025-09-04,19:07,it-science,IT・科学,3,ハフポスト日本版,Fateのキャラに似たコーディネートを目撃⇒「想像以上にセイバーだった」と驚きの声,https://news.yahoo.co.jp/articles/8e4b5e2970c8cd2633cb2d443d00c9a9ce03c1f3,9/4(木) 10:42
2025-09-04,19:07,it-science,IT・科学,4,CNET Japan,ワイモバイル、値上げ発表も「PayPayカード割」拡充で半ば相殺--海外2GB無料も予定,https://news.yahoo.co.jp/articles/6a90150d7d613eefd3420665258fe50e7294cbc5,9/4(木) 14:37
2025-09-04,19:07,it-science,IT・科学,5,ハフポスト日本版,「無」になることを覚えた猫⇨「なんちゅー格好」「江頭みたい」と7.8万「いいね」,https://news.yahoo.co.jp/articles/502a98f106b6bdf8458df5a9d9c4ad16a882f375,9/4(木) 16:58
2025-09-04,19:07,it-science,IT・科学,6,BCN,ヤマダデンキ、「ラーメンフェスタ 2025秋」を栃木・群馬・茨城・埼玉の4店舗で開催,https://news.yahoo.co.jp/articles/7f53ca5a8a0a3f1c0fd39095071df93dc79a5105,9/4(木) 17:30
2025-09-04,19:07,it-science,IT・科学,7,ITmedia NEWS,AIで画像を“フィギュア化”する方法は？　Google公式が紹介　一方“バンダイ風ロゴ”を問題視する声も,https://news.yahoo.co.jp/articles/bed53029782e53032c26c8e33244bd4437560677,9/4(木) 17:32
2025-09-04,19:07,it-science,IT・科学,8,ITmedia Mobile,「iPhone 17（仮）」シリーズのスペックを予想する　A19／A19 Proチップ搭載、Airは歴代最薄で独自モデム搭載か,https://news.yahoo.co.jp/articles/5ed483e267d0d815a57ea2c2e429d2e73b05714f,9/4(木) 12:11
2025-09-04,19:07,it-science,IT・科学,9,CNN.co.jp,ネアンデルタール人と現生人類、最古の交わりは１４万年前　頭蓋骨の高解像度スキャンで新説,https://news.yahoo.co.jp/articles/ce00b5ba8df585aae8e198f96252019fe936c6ae,9/4(木) 17:26
2025-09-04,19:07,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 17発売前に調査。iPhoneユーザーの約7割は機種変に乗り気,https://news.yahoo.co.jp/articles/87b80435438435eadbc0852b61fa12581133911d,9/4(木) 11:00
