scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,10:34,it-science,IT・科学,1,withnews,〝ガムの包み紙〟をネットオークションで買う理由　「ただのゴミ」ではない価値、購入者が語る〝沼〟,https://news.yahoo.co.jp/articles/78ffc220f3dee96c9dee44d916601baec9037f87,9/4(木) 7:00
2025-09-04,10:34,it-science,IT・科学,2,ITmedia NEWS,あなたの領収書、3分で偽造できます──生成AIが暴いた日本企業「デジタル文書」の致命的欠陥,https://news.yahoo.co.jp/articles/44f5122b2a4e37ab15884437d095a7af9a39cbfd,9/4(木) 7:15
2025-09-04,10:34,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,町のクリニックはなぜキャッシュレス決済できないのか。2030年「電子カルテ」導入にも立ち塞がる大きな壁,https://news.yahoo.co.jp/articles/93894d7d2ac6c9c4a3ab8dffde5b8787d1e3faab,9/4(木) 7:00
2025-09-04,10:34,it-science,IT・科学,4,スマホライフPLUS,あなたのXperiaは大丈夫？電波法違反で行政指導、対象モデルと「現在の安全性」,https://news.yahoo.co.jp/articles/a6f965c29c24122c10182216432eb03f8f99c1c8,8/30(土) 15:30
2025-09-04,10:34,it-science,IT・科学,5,西日本新聞,真っ青な「謎のカエル」　九州にいない種か？正体を探った,https://news.yahoo.co.jp/articles/26d6e957b56a2a7340bbea505bf05fe45c4df0ad,9/4(木) 7:10
2025-09-04,10:34,it-science,IT・科学,6,CNET Japan,au PAY、通信料合算の都度チャージに2.5%の手数料--10月2日から　回避策は？,https://news.yahoo.co.jp/articles/831b7e25c01b9a713b2e0a7158765f5e092912fc,9/4(木) 5:57
2025-09-04,10:34,it-science,IT・科学,7,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-04,10:34,it-science,IT・科学,8,ZDNET Japan,グーグル・クラウド、日本の新代表にマイクロソフト出身の三上智子氏を起用,https://news.yahoo.co.jp/articles/7ad1a17b4fa758a074f368750d1e98441b95bf44,9/4(木) 9:32
2025-09-04,10:34,it-science,IT・科学,9,スマホライフPLUS,「3年は働け」はもう古い？転職に“勤続年数は関係ない”と答えた人が最多に,https://news.yahoo.co.jp/articles/98abe7fc692d22b563b25cf6a534806641fb2c39,9/4(木) 9:30
2025-09-04,10:34,it-science,IT・科学,10,ZDNET Japan,「iPhone 17」発売後に約7割が買い替えを予定--ユーザーがアップグレードを選ぶ理由とは,https://news.yahoo.co.jp/articles/59b497652dd4284088293e9057a72b3b08dff02c,9/3(水) 8:24
2025-09-04,10:34,it-science,IT・科学,11,BCN,「iPhone」「Galaxy」どっち選ぶ？　スマホ（シリーズ別）人気ランキングTOP10　2025/9/4,https://news.yahoo.co.jp/articles/170b41c2f10a709fc89da3355773771c6982701b,9/4(木) 7:30
2025-09-04,10:34,it-science,IT・科学,12,ハフポスト日本版,手作り味噌汁のエビが、『ターミネーター2』の名シーンにしか見えなくなる人が続出,https://news.yahoo.co.jp/articles/d66fa866e2f3d4c49480de7513e753553c5f2a61,9/3(水) 20:02
