scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,06:06,TTL,総合,1,西スポWEB OTTO！,「なんてドラマチック」元日に電撃婚＆妊娠発表から2年…〝幼馴染でライバル〟音楽界ビッグカップルの寄り添い姿に反響「とてもお似合い」,https://news.yahoo.co.jp/articles/2a23c88f0740099426006b397d51c4ebe08381e3,9/3(水) 23:20
2025-09-04,06:06,TTL,総合,2,西スポWEB OTTO！,卒業から8年…首から足まで〝タトゥーびっしり〟「かなりビビる」28歳元アイドルに衝撃「NMB48の頃から友達居ない」告白も話題,https://news.yahoo.co.jp/articles/d20c7bdaafba8d8bdf49c5b3f2e2f049ef09d269,9/3(水) 23:40
2025-09-04,06:06,TTL,総合,3,あいテレビ,【台風情報】台風15号発生へ…日本横断ルートの可能性　台風のたまご=熱帯低気圧が発達の見込み【雨と風の最新シミュレーション】9月3日10時更新,https://news.yahoo.co.jp/articles/33df714fd2fe68f76741fd4f54ecf43cb9ae5b55,9/2(火) 23:34
2025-09-04,06:06,TTL,総合,4,イーファイト,清水あいり、空手で迫力ハイキック！”チラリ”まぶしい「見てる間にやられる」,https://news.yahoo.co.jp/articles/51380722875d8624d6edb23693ef4b29ef46b501,9/4(木) 1:08
2025-09-04,06:06,TTL,総合,5,スポーツ報知,桜井日奈子　生放送での姿が「誰だろ」「びっくり」ネット二度見「わからなかった」「ほんとに…」,https://news.yahoo.co.jp/articles/e6529451681fb0b73c9944767af2816c48e39dfb,9/3(水) 20:55
2025-09-04,06:06,TTL,総合,6,スポニチアネックス,清水尋也容疑者　1LDKアパートに逮捕の女と2人暮らし　大家は「すれ違うと必ず…」,https://news.yahoo.co.jp/articles/9b9dd379d71a4343226bc4edcb4dedf3b07cabed,9/4(木) 4:02
2025-09-04,06:06,TTL,総合,7,中日スポーツ,大谷翔平にアクシデントか、緊急で登板回避…代役先発投手はシーハン、打者では「１番・DH」で出場,https://news.yahoo.co.jp/articles/cb3b194acf908c4a8530e20ffcf270b209039b7d,9/4(木) 4:17
2025-09-04,06:06,TTL,総合,8,西スポWEB OTTO！,活動休止から8年…慶大卒41歳俳優の近影が話題「えっ、もしかしてそれは…」「懐かしいね〜」,https://news.yahoo.co.jp/articles/c057aa867fc7b087a0c8c34035ff9d5d850e4b02,9/3(水) 23:20
2025-09-04,06:06,TTL,総合,9,デイリースポーツ,ネット騒然「さすがにヤバ過ぎ」「嫌な予感しかない」鳩山由紀夫元首相、中国の抗日戦勝パレード出席でトレンド騒ぎ　元日テレ青山氏「完全に中国のプロパガンダに」,https://news.yahoo.co.jp/articles/6880e09c2ca25e89af0ccca00d5e93d81a6dec4c,9/3(水) 20:09
2025-09-04,06:06,TTL,総合,10,あいテレビ,【台風情報】台風15号が発生　今後、九州→四国→近畿→東海→関東へ接近か　進路をやや南に…台風のたまご=熱帯低気圧から発達【台風進路予想・雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/21beb2aab544c990b051f3f85062ae5e15f44958,9/4(木) 4:42
2025-09-04,06:06,TTL,総合,11,スポニチアネックス,「どこの女優さんかと」早田ひなのドレスアップ姿にファン騒然「美しすぎる」「天使降臨」絶賛の嵐,https://news.yahoo.co.jp/articles/e2e413e593d2a7d89ca599f6c8628670a8dcc1a5,9/3(水) 22:42
2025-09-04,06:06,TTL,総合,12,西スポWEB OTTO！,紗栄子、元メジャー選手と「100万年ぶりに遭遇」で〝くっつき大はしゃぎ2ショット〟に反響「かわいい」「あわよくば会いたい」,https://news.yahoo.co.jp/articles/f6a76d056e2994a31bdd6081a4f03a1325a3dddf,9/3(水) 23:40
