scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,22:12,domestic,国内,1,J-CASTニュース,島根で発見の「記憶喪失」男性、アパレル関係者だった？　過去のブログ写真と酷似、その後の進展を支援団体に聞いた,https://news.yahoo.co.jp/articles/40b98f304a59dde459d5a0aff017a192412992bb,9/4(木) 18:22
2025-09-04,22:12,domestic,国内,2,共同通信,不倫騒動、岸和田市長失職、逮捕　「変だなとは思っていた」,https://news.yahoo.co.jp/articles/47a50563e772f4142665796b4664ced87003363e,9/4(木) 18:45
2025-09-04,22:12,domestic,国内,3,ウェザーマップ,台風15号　4日（木）夜遅く四国にかなり接近　九州～東海・東北で線状降水帯発生の可能性も　5日（金）にかけて土砂災害など厳重警戒,https://news.yahoo.co.jp/articles/cc52029d9f3c864a57697af7af44ff85cf140744,9/4(木) 17:16
2025-09-04,22:12,domestic,国内,4,共同通信,ドラゴンボール貨幣を販売　連載40年記念で造幣局,https://news.yahoo.co.jp/articles/65b63576b9d6510c12beae4cbbe03cd3d2fef1dd,9/4(木) 16:45
2025-09-04,22:12,domestic,国内,5,スポニチアネックス,記憶喪失の状態で発見された男性巡る憶測　アパレルブランドが否定の声明「弊社スタッフではございません」,https://news.yahoo.co.jp/articles/b2e50cc8e8d64f02953d5daeef0afc1e8c75de13,9/4(木) 16:55
2025-09-04,22:12,domestic,国内,6,産経新聞,クリーン売りに39歳で市長就任、逮捕の永野容疑者　不倫釈明会見に妻同席の異例対応も,https://news.yahoo.co.jp/articles/6aef42b5a36cca4c72ad79f9a4f8a17e49e9989d,9/4(木) 19:42
2025-09-04,22:12,domestic,国内,7,J-CASTニュース,相鉄線・女性客3人、液体でけが...1人は「入院」　乗客「薬品のにおい」連絡、運転打ち切りは80分後,https://news.yahoo.co.jp/articles/06974b6d268c517ae6aa53ce138365b6edcda1f6,9/4(木) 18:35
2025-09-04,22:12,domestic,国内,8,読売テレビ,【速報】JR西 近畿の一部線区で運転取り止め決定 台風15号接近予想,https://news.yahoo.co.jp/articles/af9d15096072bde3ef816198d37bc80a171784bc,9/4(木) 16:53
2025-09-04,22:12,domestic,国内,9,東海テレビ,大幅な速度超過で飛び上がったか…車が住宅に突っ込み女子大学生が死亡した事故で19歳少年を逮捕 飲酒運転か,https://news.yahoo.co.jp/articles/5fb1053e39287051729f283a95a930fc3b655ebb,9/4(木) 18:12
2025-09-04,22:12,domestic,国内,10,共同通信,自民小渕氏、首相に辞意伝達,https://news.yahoo.co.jp/articles/897632eba1128bc36a384a42faa0415ff74cb239,9/4(木) 18:34
