scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,18:07,it-science,IT・科学,1,EE Times Japan,中国はどうEVバッテリー市場を支配したか　欧米のミスは「固体電池への幻想」,https://news.yahoo.co.jp/articles/d4e1f6c2eba0de677b15411e9af58caf3f1de865,9/4(木) 16:30
2025-09-04,18:07,it-science,IT・科学,2,ハフポスト日本版,「無」になることを覚えた猫⇨「なんちゅー格好」「江頭みたい」と7.8万「いいね」,https://news.yahoo.co.jp/articles/502a98f106b6bdf8458df5a9d9c4ad16a882f375,9/4(木) 16:58
2025-09-04,18:07,it-science,IT・科学,3,ITmedia Mobile,Y!mobile新料金プラン「シンプル3」、どこが“シンプル”なのか──ソフトバンクの見解は？,https://news.yahoo.co.jp/articles/d0c498dffa6417f6d1fc457b75fbf2a9ad5e9226,9/4(木) 15:24
2025-09-04,18:07,it-science,IT・科学,4,CNET Japan,ワイモバイル、値上げ発表も「PayPayカード割」拡充で半ば相殺--海外2GB無料も予定,https://news.yahoo.co.jp/articles/6a90150d7d613eefd3420665258fe50e7294cbc5,9/4(木) 14:37
2025-09-04,18:07,it-science,IT・科学,5,ハフポスト日本版,Fateのキャラに似たコーディネートを目撃⇒「想像以上にセイバーだった」と驚きの声,https://news.yahoo.co.jp/articles/8e4b5e2970c8cd2633cb2d443d00c9a9ce03c1f3,9/4(木) 10:42
2025-09-04,18:07,it-science,IT・科学,6,時事通信,朝の最高血圧130に ～学会が新ガイドラインで指標～,https://news.yahoo.co.jp/articles/89186d29f6cd43e41b708a4db278c0e47153b25c,9/4(木) 14:00
2025-09-04,18:07,it-science,IT・科学,7,ITmedia Mobile,「iPhone 17（仮）」シリーズのスペックを予想する　A19／A19 Proチップ搭載、Airは歴代最薄で独自モデム搭載か,https://news.yahoo.co.jp/articles/5ed483e267d0d815a57ea2c2e429d2e73b05714f,9/4(木) 12:11
2025-09-04,18:07,it-science,IT・科学,8,ITmedia NEWS,自転車の“ながらスマホ”は反則金1万2000円──警察庁がルールブック公開　青切符制度に先駆け,https://news.yahoo.co.jp/articles/8a05af53325d6e283bf386233221d7b72cf09011,9/4(木) 16:24
2025-09-04,18:07,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 17発売前に調査。iPhoneユーザーの約7割は機種変に乗り気,https://news.yahoo.co.jp/articles/87b80435438435eadbc0852b61fa12581133911d,9/4(木) 11:00
2025-09-04,18:07,it-science,IT・科学,10,Impress Watch,ワイモバイル値上げ　PayPayカードやLYPで“経済圏”割引,https://news.yahoo.co.jp/articles/e2311d875543b7e212ec16ae998b1ca9ce313d0a,9/4(木) 16:27
2025-09-04,18:07,it-science,IT・科学,11,ITmedia Mobile,Y!mobile新料金「シンプル3」発表　5GBで3058円、30GBで4158円、35GBで5258円,https://news.yahoo.co.jp/articles/6be7ed89d3bad8050e66610425f6981c2693f91e,9/4(木) 13:32
2025-09-04,18:07,it-science,IT・科学,12,CNN.co.jp,ネアンデルタール人と現生人類、最古の交わりは１４万年前　頭蓋骨の高解像度スキャンで新説,https://news.yahoo.co.jp/articles/ce00b5ba8df585aae8e198f96252019fe936c6ae,9/4(木) 17:26
2025-09-04,18:07,it-science,IT・科学,13,ハフポスト日本版,手作り味噌汁のエビが、『ターミネーター2』の名シーンにしか見えなくなる人が続出,https://news.yahoo.co.jp/articles/d66fa866e2f3d4c49480de7513e753553c5f2a61,9/3(水) 20:02
