scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,08:06,world,国際,1,共同通信,日本念頭に「敵対的な侵略者」と米大統領,https://news.yahoo.co.jp/articles/8c881ee28c7b3a81c616098bd277f7d72e2282df,9/3(水) 11:39
2025-09-04,08:06,world,国際,2,日本ファクトチェックセンター,世田谷の女性殺害事件で、李在明大統領「日本は責任をとり、謝罪と賠償をするべきだ」と発言? まとめサイトによる誤り,https://news.yahoo.co.jp/articles/61dd2fd0c196ec0d087d9e83c47636ed242b5227,9/3(水) 7:01
2025-09-04,08:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,「モスクワに来ればゼレンスキー大統領と会談可能」ロシア プーチン大統領が発言,https://news.yahoo.co.jp/articles/9fbd5151cc4dfc02c9d1cf9941846df9edc9c336,9/4(木) 4:18
2025-09-04,08:06,world,国際,4,産経新聞,鳩山由紀夫元首相、習近平主席の出迎え受ける　中国・抗日80年行事の会場に到着,https://news.yahoo.co.jp/articles/5bc0afc917bae677bd6d73a5980ed21d5319fc66,9/3(水) 9:54
2025-09-04,08:06,world,国際,5,テレビ朝日系（ANN）,「坂の街」リスボンでケーブルカー脱線　15人死亡18人重軽傷　建物に衝突し大破,https://news.yahoo.co.jp/articles/1b0e6ceaed3d8a5f307972e68b8721e881642760,9/4(木) 6:38
2025-09-04,08:06,world,国際,6,ロイター,日・ＥＵなどとの貿易協定「解消」も、関税裁判敗訴なら＝トランプ氏,https://news.yahoo.co.jp/articles/a8adc85b40f1a8dee137fc8ee79a95382ffc5698,9/4(木) 4:05
2025-09-04,08:06,world,国際,7,中央日報日本語版,プーチン大統領「ゼレンスキー氏と会談可能…準備できたらモスクワに来なさい」,https://news.yahoo.co.jp/articles/d49e9dbbd59cd799dc527ed3071f64c9548dd4de,9/4(木) 7:11
2025-09-04,08:06,world,国際,8,BuzzFeed Japan,バンス米副大統領、デモ隊を避けるため“まさかの方法”で強行突破。危険な行動に批判「なぜ許される？」,https://news.yahoo.co.jp/articles/c605ad23b09e9782141c079f7285809cd6fa00eb,9/4(木) 7:05
2025-09-04,08:06,world,国際,9,中央日報日本語版,「ノートにこっそり技術書き写し」…ドイツに潜水艦学んだ韓国、いまは受注競争［韓国造船の力］,https://news.yahoo.co.jp/articles/4a3a56bbc791cb46396b8eb1b69f91202b7842ba,9/3(水) 9:55
2025-09-04,08:06,world,国際,10,みんなの経済新聞ネットワーク,ヘルシンキの「かもめ食堂」が閉店へ　フィンランドブームの象徴的存在,https://news.yahoo.co.jp/articles/9754813fdf84ed944cec6ab80476a974e0bad5ab,9/3(水) 18:30
