scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,03:09,entertainment,エンタメ,1,西スポWEB OTTO！,「なんてドラマチック」元日に電撃婚＆妊娠発表から2年…〝幼馴染でライバル〟音楽界ビッグカップルの寄り添い姿に反響「とてもお似合い」,https://news.yahoo.co.jp/articles/2a23c88f0740099426006b397d51c4ebe08381e3,9/3(水) 23:20
2025-09-04,03:09,entertainment,エンタメ,2,西スポWEB OTTO！,卒業から8年…首から足まで〝タトゥーびっしり〟「かなりビビる」28歳元アイドルに衝撃「NMB48の頃から友達居ない」告白も話題,https://news.yahoo.co.jp/articles/d20c7bdaafba8d8bdf49c5b3f2e2f049ef09d269,9/3(水) 23:40
2025-09-04,03:09,entertainment,エンタメ,3,スポーツ報知,桜井日奈子　生放送での姿が「誰だろ」「びっくり」ネット二度見「わからなかった」「ほんとに…」,https://news.yahoo.co.jp/articles/e6529451681fb0b73c9944767af2816c48e39dfb,9/3(水) 20:55
2025-09-04,03:09,entertainment,エンタメ,4,西スポWEB OTTO！,活動休止から8年…慶大卒41歳俳優の近影が話題「えっ、もしかしてそれは…」「懐かしいね〜」,https://news.yahoo.co.jp/articles/c057aa867fc7b087a0c8c34035ff9d5d850e4b02,9/3(水) 23:20
2025-09-04,03:09,entertainment,エンタメ,5,スポニチアネックス,「どこの女優さんかと」早田ひなのドレスアップ姿にファン騒然「美しすぎる」「天使降臨」絶賛の嵐,https://news.yahoo.co.jp/articles/e2e413e593d2a7d89ca599f6c8628670a8dcc1a5,9/3(水) 22:42
2025-09-04,03:09,entertainment,エンタメ,6,西スポWEB OTTO！,共演女優との〝10歳差婚〟から5年…40歳俳優「大河史上の悪役コンビ」〝べらぼう〟2ショットに反響「本当に嫌いになりそう」「恐怖を感じる」,https://news.yahoo.co.jp/articles/5843fb2a1d85898aa10b54ee5ed1d93d1391e863,9/3(水) 23:10
2025-09-04,03:09,entertainment,エンタメ,7,スポーツ報知,「良質だった」番組終了にネット悲鳴「なんで」「嘘だろ」「もったいない」「唯一無二」…日テレ「カズレーザーと学ぶ。」に惜しむ声,https://news.yahoo.co.jp/articles/6ad9b2bcd95428786542a2ec1634ee8554cf3678,9/3(水) 20:45
2025-09-04,03:09,entertainment,エンタメ,8,東スポWEB,「なんだコイツ」清水尋也容疑者　将来有望も撮影現場で〝浮いていた〟証言,https://news.yahoo.co.jp/articles/2c856c696a88b98c8324ac81e65e8fb64c8dae36,9/3(水) 12:01
2025-09-04,03:09,entertainment,エンタメ,9,スポニチアネックス,藤本美貴「資格持ってるから」　2つの意外な資格をさらりと告白　横澤夏子驚がく「嘘だよ！なんで？」,https://news.yahoo.co.jp/articles/bb46001a027846729a836c3d0b52d0c903ee50cc,9/3(水) 14:27
2025-09-04,03:09,entertainment,エンタメ,10,ENCOUNT,田村亮、出演予定だった舞台『リア王2025』降板が決定　異例の2日前発表,https://news.yahoo.co.jp/articles/542be4759479c40e372726f267dbc96503696d09,9/3(水) 10:19
2025-09-04,03:09,entertainment,エンタメ,11,スポニチアネックス,逮捕の俳優・清水尋也容疑者とは　13歳でデビュー　きっかけは俳優の兄　21歳で最愛の母が死去,https://news.yahoo.co.jp/articles/cb1efd1eee02f0dfc607c214833dafd94e99d669,9/3(水) 14:33
2025-09-04,03:09,entertainment,エンタメ,12,西スポWEB OTTO！,元祖ヤマンバギャル、42歳の〝衝撃の現在〟に反響続々「究極のビフォーアフター」,https://news.yahoo.co.jp/articles/02f6e299432761a6c9d36a1a0180e639d89062bb,9/4(木) 0:00
2025-09-04,03:09,entertainment,エンタメ,13,スポニチアネックス,ホリエモン“子供が野菜食べない”と悩む親をピシャリ「お前がまずい野菜を無理やり食わせてるからだろ笑」,https://news.yahoo.co.jp/articles/42cffead9970f08f5f3959aa1c145c7012c6706b,9/3(水) 20:16
2025-09-04,03:09,entertainment,エンタメ,14,マグミクス,『あんぱん』やなせたかしも最初「冗談かと」　手塚治虫からいきなり電話で頼まれた「超重要」な仕事内容とは,https://news.yahoo.co.jp/articles/42045fb60a90b059f97fce6dc3756fc9f8ba092d,9/3(水) 21:05
2025-09-04,03:09,entertainment,エンタメ,15,西スポWEB OTTO！,「シコふんじゃった。」〝可憐女子マネ〟から33年…「こんな感じだっけ??」54歳女優の姿に反響さまざま「とんがってた」「相変わらず綺麗」,https://news.yahoo.co.jp/articles/853e5603f59e6032b8064cde617f6298d7814e53,9/3(水) 23:10
2025-09-04,03:09,entertainment,エンタメ,16,デイリースポーツ,鶴瓶　めちゃくちゃ会いたい憧れ美女を明かす　意外な大物俳優の妻　照れて隠すも番組ラストで告白→まさか発言に「仰天ニュース」騒然,https://news.yahoo.co.jp/articles/e3ce5ceeba96d4fa1b56f8a94ce2a3492a6eea99,9/3(水) 21:51
2025-09-04,03:09,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,【 中川翔子 】 「まんまるお腹、双子がんばれ〜」　「絶対安静」の日々 「胎動のおかげで大変さすら楽しめてる」,https://news.yahoo.co.jp/articles/6c6a2f31e139d97ceaa277620e21e5027a05e406,9/3(水) 18:45
2025-09-04,03:09,entertainment,エンタメ,18,デイリースポーツ,「さんま御殿」高３Ｅ判定→京大の４１歳美女、変貌した綺麗ママに騒然「雰囲気変った」「４０代に見えない」「久しぶり」　夫は東大卒の清水章弘氏,https://news.yahoo.co.jp/articles/360c81e7551e6ea84f28aec546567443a0e38588,9/3(水) 21:10
2025-09-04,03:09,entertainment,エンタメ,19,オリコン,『なんでも鑑定団』出張鑑定に山下清の水彩画登場　本人評価額100万円→鑑定結果にスタジオ騒然「これはスタジオ行きだったんじゃ？」,https://news.yahoo.co.jp/articles/3444afb71c1cfe8878d2c006eda38592d06c1648,9/3(水) 17:30
2025-09-04,03:09,entertainment,エンタメ,20,中日スポーツ,『あんぱん』蘭子（河合優実）＆八木（妻夫木聡）、 ”いちご”ジャムだった理由に「サンリオの広報紙」「はぁ～！」　ネット大盛り上がり,https://news.yahoo.co.jp/articles/662e907961fae5624223bab8f04a6630c208bc2d,9/3(水) 15:20
2025-09-04,03:09,entertainment,エンタメ,21,J-CASTニュース,ヒカル、深夜1時に...「トップ女優」と生電話　「冗談とかも言い合える」YouTubeで明かした関係,https://news.yahoo.co.jp/articles/ac289be2478c22df63a59fefed54fa85040f8d86,9/3(水) 17:23
2025-09-04,03:09,entertainment,エンタメ,22,西スポWEB OTTO！,【明日のあんぱん】嵩が漫画懸賞の大賞を受賞して喜ぶ柳井家に、ついにあの人がやってくる〈4日放送のあらすじ紹介〉,https://news.yahoo.co.jp/articles/fda1f7c2b0c14b4344891869894483b22f9ef447,9/3(水) 22:00
2025-09-04,03:09,entertainment,エンタメ,23,西スポWEB OTTO！,「嵩と千尋だ…」あんぱん柳井兄弟〝現世で再会2ショット〟に反響「生まれ変わったみたい」「泣いちゃう」「相変わらず笑顔が苦手な匠海くん」,https://news.yahoo.co.jp/articles/856de309731a0c0a3f92fb0ba724aac7c6c19186,9/3(水) 23:00
2025-09-04,03:09,entertainment,エンタメ,24,ENCOUNT,「明日、週刊文春にて発表があります。」ABEMA公式Xの投稿にネット騒然「これは柴咲さん」「春奈ちゃん」,https://news.yahoo.co.jp/articles/a46a71fca1cd1a846cfe470311f85f78bd966dcb,9/3(水) 19:35
2025-09-04,03:09,entertainment,エンタメ,25,デイリースポーツ,清水尋也容疑者逮捕で次期朝ドラ「ばけばけ」降板　ＮＨＫ「出演予定でしたが取りやめました」と回答,https://news.yahoo.co.jp/articles/a890d35ad26a6ad6d842e15f71189cfd56b08b41,9/3(水) 19:26
2025-09-04,03:09,entertainment,エンタメ,26,クランクイン！,“可愛すぎる”と話題・卓球女子21歳にネット衝撃「モデルさん！」「素敵すぎ」「スーパー美人」,https://news.yahoo.co.jp/articles/1354f34e818c4c4c30c09a9c36ee74ced0cb0de5,9/3(水) 18:00
2025-09-04,03:09,entertainment,エンタメ,27,西スポWEB OTTO！,「別枠でドラマにして」「ドキドキが止まらない」蘭子と八木の〝傘〟シーン、メイキング映像の臨場感に視聴者再び悶絶【あんぱん】,https://news.yahoo.co.jp/articles/6e490012c6fca74dd4ada62201d7233bae82defb,9/3(水) 22:10
2025-09-04,03:09,entertainment,エンタメ,28,オリコン,唐沢寿明、白髪まじりの長髪＆ひげの“冴えない男”姿で登場　強烈インパクト「別人です」,https://news.yahoo.co.jp/articles/d663f7b3dafcb8a433482705be1ac2be7b6afbb7,9/3(水) 12:00
2025-09-04,03:09,entertainment,エンタメ,29,スポニチアネックス,MEGUMI「人の家の麦茶が飲めない」ワケ　繊細な感覚に上田晋也も共感！？「カルピスの薄さとかも…」,https://news.yahoo.co.jp/articles/b4d35165bf41cadc7ca70d0fa81239deff1770e5,9/3(水) 22:44
2025-09-04,03:09,entertainment,エンタメ,30,西スポWEB OTTO！,14歳差〝マチアプ再婚〟44歳タレントの丸見え〝バックショット〟に反響続々「スタイルの維持完璧」「同年代と思えない」,https://news.yahoo.co.jp/articles/42dbe231123f8e68494bd4e53b3d6cdcf850c3f1,9/4(木) 0:00
2025-09-04,03:09,entertainment,エンタメ,31,デイリースポーツ,Ｃｏｃｏｍｉ　バレー女子ベスト４進出に歓喜「おめでとう♡」石川真佑とは「遠距離恋愛」と公言,https://news.yahoo.co.jp/articles/c451aa0bd3904d5a0d761225a5f9ef7380262c9d,9/3(水) 21:45
2025-09-04,03:09,entertainment,エンタメ,32,スポニチアネックス,斎藤佑樹氏　高卒プロ入りしなかった理由は2つ「当時前田健太投手とか…」「中学3年生の時に…」,https://news.yahoo.co.jp/articles/1ac3b5288852ab235985c5e67a0836f0e32ee4f0,9/3(水) 13:44
2025-09-04,03:09,entertainment,エンタメ,33,オリコン,清水尋也容疑者、逮捕報道の1ヶ月前に語っていたこと　5年前に母が急逝で実家を引き払う「兄が全部やってくれた」,https://news.yahoo.co.jp/articles/266b0ee0fad8dbbe31c195ccb14b031d7962517a,9/3(水) 15:00
2025-09-04,03:09,entertainment,エンタメ,34,スポニチアネックス,溝口勇児氏“足を組むなよ、失礼だろ”の声に怒り！「ガタガタ抜かすやつなんなの？」,https://news.yahoo.co.jp/articles/27aa732270fc2b38ba63f145bd35ae80a2a5b63f,9/3(水) 20:55
2025-09-04,03:09,entertainment,エンタメ,35,スポニチアネックス,藤本美貴　子どもが習い事に「行きたくない」と言ったら？「うちは行く行かないとかの問題じゃないから」,https://news.yahoo.co.jp/articles/20587ad384fd4dd9eb3a23b68c830b7e23e79d73,9/3(水) 15:09
2025-09-04,03:09,entertainment,エンタメ,36,デイリースポーツ,ヒコロヒー「局のお偉いさんたちと」呼び出された場が酒池肉林「襖を開けたら女性たちがワラワラ」罠を仕掛けた後輩女性タレントに呆然,https://news.yahoo.co.jp/articles/821549a37a72e7ae12a9561a7a115fe02ced9b4b,9/2(火) 19:38
2025-09-04,03:09,entertainment,エンタメ,37,ENCOUNT,「この人しかいないと思った」　昨年結婚の堀田茜、プロポーズの経緯＆シチュエーションを公表,https://news.yahoo.co.jp/articles/50994e2926b1ca259dbcc598e080230b8549b683,9/3(水) 20:51
2025-09-04,03:09,entertainment,エンタメ,38,西スポWEB OTTO！,「え！どうした」「誰かな？」生田絵梨花〝雰囲気ガラリ〟大胆イメチェンショットにファン衝撃「幼なくなった」「かわいすぎる」「好きかも」の声,https://news.yahoo.co.jp/articles/105867a0a756550dfd55c0e57715671e0255f356,9/3(水) 23:50
2025-09-04,03:09,entertainment,エンタメ,39,スポニチアネックス,桜井日奈子　ドハマりしている趣味が影響!?　視聴者から“ビジュの変化”指摘されるも…,https://news.yahoo.co.jp/articles/be9b3d66e5e0e18017f854d86c5c0fd2c4b89e1b,9/3(水) 17:22
