scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,21:11,sports,スポーツ,1,デイリースポーツ,ヤクルト・村上が衝撃の満塁弾！球場どよめく１試合２発でリーグ単独３位に浮上　ここ６戦７本塁打　復帰後３３戦１７本塁打と驚異のハイペース,https://news.yahoo.co.jp/articles/759a80132a5cf40eb44625db5627b3fcccda9ad9,9/4(木) 19:30
2025-09-04,21:11,sports,スポーツ,2,Full-Count,“大谷ライバル”が大失速…MVP候補から一転「体と心の休養」　23歳が苦戦「.160」,https://news.yahoo.co.jp/articles/a8e7a0154084e08ed4aac12b523a03452b1598d3,9/4(木) 19:48
2025-09-04,21:11,sports,スポーツ,3,デイリースポーツ,日本ハム　新庄剛志監督が異例の呼びかけ「イライラするだけなんで見ないで下さい」ＹｏｕＴｕｂｅ動画に強い言葉で,https://news.yahoo.co.jp/articles/16eb0a2bf4b6afa15a8ab1683d90af38e18642c3,9/4(木) 12:36
2025-09-04,21:11,sports,スポーツ,4,Full-Count,打席で気づいた大谷翔平の“異変”　LA実況席から漏れた苦笑い「世界一奇妙なこと」,https://news.yahoo.co.jp/articles/d4a7c3dbf20aba7c65bf02f0b6faa8d250d9b581,9/4(木) 13:14
2025-09-04,21:11,sports,スポーツ,5,デイリースポーツ,阪神・佐藤輝明が先制の３６号２ラン　最後は右手一本の衝撃弾　強烈なライナーで右翼ポール際へ　金本超えバンテリンＤ７本目,https://news.yahoo.co.jp/articles/16695b676eca5b0b55a4059d740ca203c69fc5f8,9/4(木) 18:16
2025-09-04,21:11,sports,スポーツ,6,J-CASTニュース,【女子バレー】4強入り日本は「アジアの誇り」、中国メディア大絶賛...8強逃した自国代表は「徹底的に総括し反省すべき」,https://news.yahoo.co.jp/articles/a5c556dab58787fe8d4253cf038538370c61ecae,9/4(木) 15:54
2025-09-04,21:11,sports,スポーツ,7,デイリースポーツ,「全てを失った」ＢＤ人気選手、カメラマンへの給与未払い告白「ホンマにゴメン」,https://news.yahoo.co.jp/articles/d7375b86b2f324b8a00d0854a44706e7323c509e,9/4(木) 19:44
2025-09-04,21:11,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅の後任にハジャール内定と独メディア速報「レッドブルは決断を下した」,https://news.yahoo.co.jp/articles/960f1fce02c2e21736bc9254417692bf8593dc6d,9/4(木) 17:10
2025-09-04,21:11,sports,スポーツ,9,Full-Count,ドジャース退団から4日…26歳の去就が決定　約2週間で迎えた終焉、受けた“戦力外”,https://news.yahoo.co.jp/articles/85cd4b304230c1432ebbf05dcaf2b2384fa78602,9/4(木) 20:18
2025-09-04,21:11,sports,スポーツ,10,日刊スポーツ,甲子園出場辞退の広陵コーチが１分間廊下で正座させ不適切指導　報告義務違反も含む３カ月の謹慎,https://news.yahoo.co.jp/articles/c856d487607ddd889a4747663afd84fdf3e655db,9/4(木) 16:19
2025-09-04,21:11,sports,スポーツ,11,サッカーキング,ブライトン女子にMF角田楓佳が完全移籍！　FW清家貴子、DF南萌華に続く“浦和出身”の選手が加入,https://news.yahoo.co.jp/articles/daa0b2ed9716caf625f58f6b260c69289c80b754,9/4(木) 18:28
