scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,00:07,it-science,IT・科学,1,ハフポスト日本版,手作り味噌汁のエビが、『ターミネーター2』の名シーンにしか見えなくなる人が続出,https://news.yahoo.co.jp/articles/d66fa866e2f3d4c49480de7513e753553c5f2a61,9/3(水) 20:02
2025-09-04,00:07,it-science,IT・科学,2,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-04,00:07,it-science,IT・科学,3,ITmedia NEWS,“軽自動車”の使用停止通知を受領した──日本郵便が声明　「利用者に迷惑が掛からないよう配達する」,https://news.yahoo.co.jp/articles/bc0ded2e78903987905fe4141af69d98ab5b3049,9/3(水) 16:35
2025-09-04,00:07,it-science,IT・科学,4,テクノエッジ,iPhone 17発表イベント「Awe Dropping」は例年になく盛りだくさん？iPhone 17 Airに注目,https://news.yahoo.co.jp/articles/c7ae5ebff2bc320b67c2ea540165c4f5987e92bf,9/3(水) 11:52
2025-09-04,00:07,it-science,IT・科学,5,読売新聞オンライン,米エネルギー省の気候変動報告書「科学的に信頼できない」と批判続出…トランプ氏の考え正当化する記述で,https://news.yahoo.co.jp/articles/3ee206e895fa0d72774c2e026a24237989921a64,9/3(水) 19:12
2025-09-04,00:07,it-science,IT・科学,6,ZDNET Japan,「iPhone 17」発売後に約7割が買い替えを予定--ユーザーがアップグレードを選ぶ理由とは,https://news.yahoo.co.jp/articles/59b497652dd4284088293e9057a72b3b08dff02c,9/3(水) 8:24
2025-09-04,00:07,it-science,IT・科学,7,スマホライフPLUS,「d払い」が決済アプリ満足度1位！ポイント還元より“意外な評価軸”でPayPayを逆転,https://news.yahoo.co.jp/articles/9457adad24c59515d6a03b9cb9aa8bb2d199daf6,9/3(水) 14:30
2025-09-04,00:07,it-science,IT・科学,8,ギズモード・ジャパン,AI時代でもなくならない仕事となくなりやすい仕事、トップ10,https://news.yahoo.co.jp/articles/4167c4dde9fc8c46348ea9947aad9bf419386988,9/3(水) 19:00
2025-09-04,00:07,it-science,IT・科学,9,Medical Note,自覚症状ゼロでも進行する胃がん・大腸がん 40歳代からの「見逃さない」検診のすすめ,https://news.yahoo.co.jp/articles/988378ed8d4b22fa2ec9b9c20f79f0b5b1f1dd4c,9/3(水) 11:50
2025-09-04,00:07,it-science,IT・科学,10,ITmedia NEWS,LINEの送信取消、「1時間以内」に変更　24時間から短縮,https://news.yahoo.co.jp/articles/973d76f68a58cffe6b6ab318773fe3b77f7338d1,9/2(火) 10:21
2025-09-04,00:07,it-science,IT・科学,11,産経新聞,仙台・秋保で計画　国内最大級巨大メガソーラーに村井知事「大反対。環境破壊につながる」,https://news.yahoo.co.jp/articles/cfb8115d0f6301abe9b0c0d7ee9a47ddf3dbd56a,9/3(水) 13:42
2025-09-04,00:07,it-science,IT・科学,12,スマホライフPLUS,『iOS 26』先行レビュー！デザインだけじゃない凄い新機能5選＋1＜みずおじさん＞,https://news.yahoo.co.jp/articles/34ace42fe5671ef41f35e27c06368b7a38e03bb7,9/3(水) 16:30
2025-09-04,00:07,it-science,IT・科学,13,マイナビニュース,証券口座の乗っ取りを招いた「インフォスティーラー」拡大中、パスワードや2段階認証が無力って本当!?,https://news.yahoo.co.jp/articles/d30e8b76ecd3c3c955951c5844fac129a9136900,9/3(水) 12:11
2025-09-04,00:07,it-science,IT・科学,14,窓の杜,危険なパスワードをAIが自動で更新 ～「Google Chrome 140」が一般公開,https://news.yahoo.co.jp/articles/cc012b48af336edec3adf628a4fc3f1a6f1c9834,9/3(水) 22:39
2025-09-04,00:07,it-science,IT・科学,15,窓の杜,Androidに2件のゼロデイ脆弱性～2025年9月のセキュリティ情報が公開,https://news.yahoo.co.jp/articles/9354c0c23bc74131b12e56f32552ec32fbf7b943,9/3(水) 23:10
2025-09-04,00:07,it-science,IT・科学,16,ギズモード・ジャパン,ヤシカ、クラシカルデジカメのお手本のようなカメラを出す,https://news.yahoo.co.jp/articles/5c58434e5b0f332a456ea755ca11ee93b3e9c522,9/3(水) 22:00
2025-09-04,00:07,it-science,IT・科学,17,ギズモード・ジャパン,シャオミのモバイルバッテリーが自主回収。「過熱や発火につながる可能性」,https://news.yahoo.co.jp/articles/26c33f547305d83d5c6410fba8c85e5552fbea55,9/3(水) 20:30
2025-09-04,00:07,it-science,IT・科学,18,ＡＦＰ＝時事,巨大氷山「A23a」 とうとう消滅か 40年前に南極から分離,https://news.yahoo.co.jp/articles/4f447cdc1194abb6a2a4dd7b41281dbc4b624070,9/3(水) 12:16
2025-09-04,00:07,it-science,IT・科学,19,アスキー,NTT東西のルーターに脆弱性　ファームウェア更新を,https://news.yahoo.co.jp/articles/0db443fab1bbede6f28664b6b4aafdad64be58cb,9/3(水) 13:15
