scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,21:11,life,ライフ,1,ほ・とせなNEWS,家に泊まりに来た4人の女子高校生　→母が準備した”モノ”に「こんなママが欲しかった」「あの頃に戻りたい！」「絶対楽しい」,https://news.yahoo.co.jp/articles/2e289e63130eb39472d8d9c97755b4465c17d952,9/4(木) 8:00
2025-09-04,21:11,life,ライフ,2,ねとらぼ,カルディ“クッキー缶”のラベルを剥がしたら……？　隠れていたものに2000万表示　「なぜここに…」「ここに隠れてたのね」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/11d331c1a0f75aa1dcab14b05317e44d97bd8806,9/4(木) 6:20
2025-09-04,21:11,life,ライフ,3,ほ・とせなNEWS,金魚を田んぼの土で育てた結果→2ヶ月後のまさかの結果に…「これは面白い」「すごいお父さんすぎる！」,https://news.yahoo.co.jp/articles/8be6a2be2b9259e8ab1a1c6687507dcddcfc8adb,9/3(水) 20:47
2025-09-04,21:11,life,ライフ,4,Hint-Pot,「全然おいしくないんだ」　ドイツ人が日本のコンビニで驚き　母国と比較して大絶賛したものとは,https://news.yahoo.co.jp/articles/6a8ee0340674e21fab29d32ec45b5c6ebc1d2e4b,9/4(木) 16:34
2025-09-04,21:11,life,ライフ,5,ねとらぼ,警戒心MAXの野良猫→エサをあげ続けた半年後……　別猫のような姿に「かわいい」「なごみました」の声,https://news.yahoo.co.jp/articles/0f329fff0ed3103f1e6e04c988dfbc585c292347,9/4(木) 20:00
2025-09-04,21:11,life,ライフ,6,ねとらぼ,「スタバに寄りたくなる」スタバの“小さめトート”が人気　「ロゴがかわいすぎ！」「財布、スマホ、タンブラー等入れてもへこたれない」,https://news.yahoo.co.jp/articles/423b15c0b14b58551bb77c40442cf91ad4ca5d53,9/4(木) 12:40
2025-09-04,21:11,life,ライフ,7,ねとらぼ,養子に迎えた娘を溺愛していたお父さん、26年後には……　まさかの展開に感動の声　「泣いた」「美しすぎる」【海外家族記事3選】,https://news.yahoo.co.jp/articles/b92c1263c50390050758ce9f173f872f825bd1a0,9/4(木) 20:00
2025-09-04,21:11,life,ライフ,8,ねとらぼ,炊飯のため、お米を釜に入れて3分後……　「恐ろしい」思わず頭を抱える光景に「私だけじゃなかった」,https://news.yahoo.co.jp/articles/56c9132f8e05638299561f3388ecf8b88a769afa,9/3(水) 7:00
2025-09-04,21:11,life,ライフ,9,ほ・とせなNEWS,アジサイを挿し木してから4年後→息を飲む圧巻の光景に「きっと花の妖精に守られてる」「見応えのある動画」,https://news.yahoo.co.jp/articles/f8e848874d9b3f869cad05f8efca4eea396787ea,9/4(木) 19:00
2025-09-04,21:11,life,ライフ,10,ねとらぼ,「もう本人じゃん……」コミケで出会った“話題作”のコスプレに思わず二度見　“衝撃のクオリティー”に「やっば……」「実在してるんだけどww」,https://news.yahoo.co.jp/articles/4fc886e36b1743b97147c86d32ee46bc1e55e56f,9/4(木) 11:31
2025-09-04,21:11,life,ライフ,11,ねとらぼ,「血の気引いた」　ラグの上で寝ていた愛猫→ふと見ると……“衝撃の光景”に「これはギャーーー!!」「一気に目が覚めた」,https://news.yahoo.co.jp/articles/e659caeabc80229d66580c1f732cccd965135456,9/4(木) 7:00
2025-09-04,21:11,life,ライフ,12,ほ・とせなNEWS,息子2人を連れてワンオペで帰省しようとしたママ。直後、義母のまさかの神対応に…「すっごいありがたい」「自分もこんな心遣いをしたいです」,https://news.yahoo.co.jp/articles/264913f7ed79af8d514d952bad6117ff8087f5d5,9/3(水) 19:00
2025-09-04,21:11,life,ライフ,13,ねとらぼ,「心臓止まるかと思いました」　鬼滅の刃・黒死牟コスプレの“リアルすぎる完成度”に「3度見した」「2次元から出てきてる……」,https://news.yahoo.co.jp/articles/ffff64f566830186c2df61224f021b2b1ed6cab1,9/4(木) 8:00
2025-09-04,21:11,life,ライフ,14,ねとらぼ,「他の財布が使えなくなった」レスポートサックの“超軽い長財布”が大好評！　「ポケットがたくさん」「現金派なので、この長財布で正解」,https://news.yahoo.co.jp/articles/842f317bdd463c801d3fd2a2eeb6804fb4416b79,9/4(木) 20:15
2025-09-04,21:11,life,ライフ,15,ねとらぼ,せっかく作った“鬼滅キャラ”のブロックを破壊→次の日には……　まさかの光景に「天才や」「うますぎるwww」,https://news.yahoo.co.jp/articles/af1cf6bfc840b567084f1e9950e7f19ddac836b3,9/4(木) 19:15
2025-09-04,21:11,life,ライフ,16,ねとらぼ,「どうしても欲しくて3箱購入」　コストコで人気“海の生きものチョコスナック”に高評価続出　「美味しさに大人になってから気づいた」「家族みんな大絶賛」,https://news.yahoo.co.jp/articles/0cf7e6f6fa493b5813c82627f0317b1f30631471,9/4(木) 19:30
2025-09-04,21:11,life,ライフ,17,ねとらぼ,50代女性「かわいい服は太って見える」→プロが選ぶと……　「全然違う！」まさかの着こなしに「一気に痩せて見える」,https://news.yahoo.co.jp/articles/3d05553a18dbe963b2c143994dd0492cf039b0aa,9/4(木) 8:15
2025-09-04,21:11,life,ライフ,18,メディカルドック,「膵臓がんになりやすい人の特徴」はご存知ですか？ 予防法も医師が徹底解説,https://news.yahoo.co.jp/articles/db9a2b3950c48fb4823977874b410fc5f0baa37a,9/4(木) 18:03
2025-09-04,21:11,life,ライフ,19,Hint-Pot,「日本人だけがホテルの去り際にすることトップ3」「それで良かったんだ！」　知っておきたいホテルのマナー　スタッフのリアルな声,https://news.yahoo.co.jp/articles/ba7c75ad13bec3aff9f956fd6bf9759742da92e4,9/4(木) 11:28
2025-09-04,21:11,life,ライフ,20,All About,子どもが発する不登校の“前兆”を、なぜ学校は見逃すのか。背景にある「昭和タイプ」の教員たち,https://news.yahoo.co.jp/articles/58decc4f487853a53e695a63a4e4329eaab2545e,9/4(木) 20:15
2025-09-04,21:11,life,ライフ,21,ハフポスト日本版,山林に「迷彩服の自衛官」が2人います⇨「わからん…」「悔しいですっ！」。上級編、あなたは見つけられるか,https://news.yahoo.co.jp/articles/ec420b2dcaecb37a5f31474b89f14edb09385183,9/4(木) 6:33
2025-09-04,21:11,life,ライフ,22,ねとらぼ,「10年以上使っています」アフタヌーンティーの“10月はじまりの手帳”が人気　「これがないとスケジュール管理できません」「私のマストアイテム」,https://news.yahoo.co.jp/articles/cf55d17ee67305a3de9dd3759460cf5ce8145618,9/4(木) 20:00
2025-09-04,21:11,life,ライフ,23,BuzzFeed Japan,結婚式で夫のためにケーキを注文するも、“最悪な仕上がり”に→描かれた謎の生物に、購入者「お披露目はやめた」（海外）,https://news.yahoo.co.jp/articles/3eb342d49093dc9c5f529c6ade96342813fd52cb,9/4(木) 19:05
2025-09-04,21:11,life,ライフ,24,ファイナンシャルフィールド,高校生の娘が「夜行バス」で東京に行きたいとのこと。心配なので“差額分”を出して「新幹線」で行かせるべき？ 費用やデメリットを確認,https://news.yahoo.co.jp/articles/e5c78875db5226eccb5988d89af58fbe6b43096f,9/4(木) 13:50
2025-09-04,21:11,life,ライフ,25,LIMO,【100均DIY】わずか800円　ダイソーの「ワイヤーネット」で真似したくなる「浮かせるちょい置き」が爆誕,https://news.yahoo.co.jp/articles/72547cf49aa87e36d1f92311954cb78988815005,9/4(木) 18:31
2025-09-04,21:11,life,ライフ,26,ねとらぼ,飼い主がお風呂に入ると、保護猫がブチギレ顔でやってきて……　思わぬ光景に「うわっ」「こんな必死に」,https://news.yahoo.co.jp/articles/14f3c7f4d9d843b0b17a511278a405b1aa823c98,9/4(木) 8:55
2025-09-04,21:11,life,ライフ,27,ねとらぼ,水色の毛糸を丸く編み、“ぷっくりふっくら”仕立てると……「こういうのが欲しかった！」　毎日使える便利グッズに反響【海外】,https://news.yahoo.co.jp/articles/82704ca6f7a5258372ad53e6c9bf433442e2ea2f,9/4(木) 9:45
2025-09-04,21:11,life,ライフ,28,ほ・とせなNEWS,6ヶ月赤ちゃんを2時間かけて寝かしつけたママ　しかし、トイレから戻ると…まさかの光景に「絶望と嬉しさの狭間」「あるあるですね！」「待ってたよ〜って声が聞こえてきそう」,https://news.yahoo.co.jp/articles/50e60ec87b8d1e0b65b7c8d2f5ab36bd1f396909,9/4(木) 12:00
2025-09-04,21:11,life,ライフ,29,ねとらぼ,「もうほかのリュックに戻れない」アフタヌーンティーの“無重力リュック”に新色登場　「とにかく軽い」「無重力、本当だった」,https://news.yahoo.co.jp/articles/d4cbde66e7181da3543f89ebc7546ad7e3a9f9b6,9/2(火) 20:00
2025-09-04,21:11,life,ライフ,30,BuzzFeed Japan,ポケモンセンターの「おしゃれトートバッグ」が大容量で使いやすい！ピカチュウが可愛くて、見ているだけで癒されます《購入レビュー》,https://news.yahoo.co.jp/articles/0322437b9cb7de6d68d8b8e785e7de5d7e0cefae,9/4(木) 13:05
