scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,08:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,町のクリニックはなぜキャッシュレス決済できないのか。2030年「電子カルテ」導入にも立ち塞がる大きな壁,https://news.yahoo.co.jp/articles/93894d7d2ac6c9c4a3ab8dffde5b8787d1e3faab,9/4(木) 7:00
2025-09-04,08:06,it-science,IT・科学,2,CNET Japan,au PAY、通信料合算の都度チャージに2.5%の手数料--10月2日から　回避策は？,https://news.yahoo.co.jp/articles/831b7e25c01b9a713b2e0a7158765f5e092912fc,9/4(木) 5:57
2025-09-04,08:06,it-science,IT・科学,3,西日本新聞,真っ青な「謎のカエル」　九州にいない種か？正体を探った,https://news.yahoo.co.jp/articles/26d6e957b56a2a7340bbea505bf05fe45c4df0ad,9/4(木) 7:10
2025-09-04,08:06,it-science,IT・科学,4,ITmedia NEWS,あなたの領収書、3分で偽造できます──生成AIが暴いた日本企業「デジタル文書」の致命的欠陥,https://news.yahoo.co.jp/articles/44f5122b2a4e37ab15884437d095a7af9a39cbfd,9/4(木) 7:15
2025-09-04,08:06,it-science,IT・科学,5,ハフポスト日本版,夕空に浮かぶ“怪獣みたいな雲”が「ゴジラ」「マリオが走ってるみたい」。見つけたイラストレーターが作品化,https://news.yahoo.co.jp/articles/7c2827d9ba1cc840f72821b7db39280c69d464e2,9/4(木) 6:30
2025-09-04,08:06,it-science,IT・科学,6,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-04,08:06,it-science,IT・科学,7,ハフポスト日本版,手作り味噌汁のエビが、『ターミネーター2』の名シーンにしか見えなくなる人が続出,https://news.yahoo.co.jp/articles/d66fa866e2f3d4c49480de7513e753553c5f2a61,9/3(水) 20:02
2025-09-04,08:06,it-science,IT・科学,8,ITmedia NEWS,“軽自動車”の使用停止通知を受領した──日本郵便が声明　「利用者に迷惑が掛からないよう配達する」,https://news.yahoo.co.jp/articles/bc0ded2e78903987905fe4141af69d98ab5b3049,9/3(水) 16:35
2025-09-04,08:06,it-science,IT・科学,9,ギズモード・ジャパン,再生可能エネルギーがついに「いちばん安いエネルギー」に,https://news.yahoo.co.jp/articles/82baccde48e5666920bb0b571968b4d9e64f1cdc,9/3(水) 6:00
2025-09-04,08:06,it-science,IT・科学,10,ZDNET Japan,「iPhone 17」発売後に約7割が買い替えを予定--ユーザーがアップグレードを選ぶ理由とは,https://news.yahoo.co.jp/articles/59b497652dd4284088293e9057a72b3b08dff02c,9/3(水) 8:24
2025-09-04,08:06,it-science,IT・科学,11,マイナビニュース,証券口座の乗っ取りを招いた「インフォスティーラー」拡大中、パスワードや2段階認証が無力って本当!?,https://news.yahoo.co.jp/articles/d30e8b76ecd3c3c955951c5844fac129a9136900,9/3(水) 12:11
2025-09-04,08:06,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインの古参勢、クジラの売りにもかかわらず保有割合増加を継続,https://news.yahoo.co.jp/articles/1e445f365392da90bed09177ace48cc27c5d86ae,9/4(木) 6:30
2025-09-04,08:06,it-science,IT・科学,13,withnews,〝ガムの包み紙〟をネットオークションで買う理由　「ただのゴミ」ではない価値、購入者が語る〝沼〟,https://news.yahoo.co.jp/articles/78ffc220f3dee96c9dee44d916601baec9037f87,9/4(木) 7:00
2025-09-04,08:06,it-science,IT・科学,14,スマホライフPLUS,『iOS 26』先行レビュー！デザインだけじゃない凄い新機能5選＋1＜みずおじさん＞,https://news.yahoo.co.jp/articles/34ace42fe5671ef41f35e27c06368b7a38e03bb7,9/3(水) 16:30
2025-09-04,08:06,it-science,IT・科学,15,スマホライフPLUS,「d払い」が決済アプリ満足度1位！ポイント還元より“意外な評価軸”でPayPayを逆転,https://news.yahoo.co.jp/articles/9457adad24c59515d6a03b9cb9aa8bb2d199daf6,9/3(水) 14:30
2025-09-04,08:06,it-science,IT・科学,16,CoinDesk JAPAN,トランプ一家関連のアメリカン・ビットコイン、株価が60%急騰──ナスダック上場後に21億ドルの株式売却を目指す,https://news.yahoo.co.jp/articles/ce722f5b53bf773c059e3713ee6c4ca3f085cccc,9/4(木) 7:00
2025-09-04,08:06,it-science,IT・科学,17,CNET Japan,空港で荷物を盗まれた！アップルの「AirTag」で追跡、そこで目にした奇妙な光景とは,https://news.yahoo.co.jp/articles/a01edbcc766dd82d3b407cbf5d0ddce5cfe749a2,9/3(水) 10:44
2025-09-04,08:06,it-science,IT・科学,18,スマホライフPLUS,どっちを選ぶべき？『Google Chrome』と『Mozilla Firefox』の知られざる本当の差,https://news.yahoo.co.jp/articles/6390d38c3532cd2b47547446d311f29db6c00c94,8/31(日) 15:30
