scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,06:06,world,国際,1,日本ファクトチェックセンター,世田谷の女性殺害事件で、李在明大統領「日本は責任をとり、謝罪と賠償をするべきだ」と発言? まとめサイトによる誤り,https://news.yahoo.co.jp/articles/61dd2fd0c196ec0d087d9e83c47636ed242b5227,9/3(水) 7:01
2025-09-04,06:06,world,国際,2,共同通信,日本念頭に「敵対的な侵略者」と米大統領,https://news.yahoo.co.jp/articles/8c881ee28c7b3a81c616098bd277f7d72e2282df,9/3(水) 11:39
2025-09-04,06:06,world,国際,3,産経新聞,鳩山由紀夫元首相、習近平主席の出迎え受ける　中国・抗日80年行事の会場に到着,https://news.yahoo.co.jp/articles/5bc0afc917bae677bd6d73a5980ed21d5319fc66,9/3(水) 9:54
2025-09-04,06:06,world,国際,4,ロイター,日・ＥＵなどとの貿易協定「解消」も、関税裁判敗訴なら＝トランプ氏,https://news.yahoo.co.jp/articles/a8adc85b40f1a8dee137fc8ee79a95382ffc5698,9/4(木) 4:05
2025-09-04,06:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,「モスクワに来ればゼレンスキー大統領と会談可能」ロシア プーチン大統領が発言,https://news.yahoo.co.jp/articles/9fbd5151cc4dfc02c9d1cf9941846df9edc9c336,9/4(木) 4:18
2025-09-04,06:06,world,国際,6,共同通信,モスクワに来れば首脳会談　ゼレンスキー氏にロシア大統領,https://news.yahoo.co.jp/articles/1f2cde5e07cb6b4ba0f765232dfadb0a1e42daeb,9/4(木) 3:21
2025-09-04,06:06,world,国際,7,みんなの経済新聞ネットワーク,ヘルシンキの「かもめ食堂」が閉店へ　フィンランドブームの象徴的存在,https://news.yahoo.co.jp/articles/9754813fdf84ed944cec6ab80476a974e0bad5ab,9/3(水) 18:30
2025-09-04,06:06,world,国際,8,KOREA WAVE,韓国のカフェ「ここに飲み物を」と受け取ったタンブラーに「激辛ラーメン」が…,https://news.yahoo.co.jp/articles/c56d286b91dba86d7e94f65cf86c3fa09354bce1,9/4(木) 5:12
2025-09-04,06:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,「プーチン氏と金正恩氏によろしく」トランプ大統領が中国・習主席に皮肉交じりのメッセージ　軍事パレードで3首脳が集結に,https://news.yahoo.co.jp/articles/347f48e0d173d510d6de7bf6459763b5d1f21522,9/3(水) 19:36
2025-09-04,06:06,world,国際,10,中央日報日本語版,「ノートにこっそり技術書き写し」…ドイツに潜水艦学んだ韓国、いまは受注競争［韓国造船の力］,https://news.yahoo.co.jp/articles/4a3a56bbc791cb46396b8eb1b69f91202b7842ba,9/3(水) 9:55
2025-09-04,06:06,world,国際,11,ロイター,中国軍事パレード、ロ朝首脳が出席　習氏「人類は平和か戦争かの選択に直面」,https://news.yahoo.co.jp/articles/01ec98dbb11dc7eb49b0d35635ab52a1f622b501,9/3(水) 11:23
2025-09-04,06:06,world,国際,12,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-04,06:06,world,国際,13,時事通信,モスクワ大使館前で反日デモ,https://news.yahoo.co.jp/articles/a2dd097c7120ae4d9eadbb60695b724daaba179a,9/3(水) 20:00
2025-09-04,06:06,world,国際,14,KOREA WAVE,ソウルの公園、箱・バッグ・椅子で“5台分”駐車スペース場所取り、女性に非難殺到,https://news.yahoo.co.jp/articles/2337503070b19ad5b1b3c762586cd7d68ae8aea1,9/4(木) 4:12
2025-09-04,06:06,world,国際,15,共同通信,抗日勝利、米貢献に言及なく不満　トランプ氏、習氏演説で,https://news.yahoo.co.jp/articles/98b5eb59f2f689478d3d1e3435cc1b284a0b03bb,9/4(木) 5:06
2025-09-04,06:06,world,国際,16,CNN.co.jp,波１本につき２万円以上、富裕層向けの人工サーフィン施設　アブダビ,https://news.yahoo.co.jp/articles/26e0a162875b86305c4594287f260d6e564519a4,9/4(木) 5:00
2025-09-04,06:06,world,国際,17,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-04,06:06,world,国際,18,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-09-04,06:06,world,国際,19,時事通信,「150歳まで生きられる」　中国主席、ロ朝首脳との雑談で,https://news.yahoo.co.jp/articles/3e255adbf61badbb2f1ab628bec774166321315b,9/4(木) 5:29
2025-09-04,06:06,world,国際,20,BBC News,【解説】 金正恩氏の娘も北京に　後継候補なのか、何がわかっているのか,https://news.yahoo.co.jp/articles/6d62ca81a49f7326aec8188592d1b0fdf180a236,9/3(水) 13:48
2025-09-04,06:06,world,国際,21,共同通信,防衛産業、初の国外展開へ　ウクライナ、北欧拠点,https://news.yahoo.co.jp/articles/a33eabeb02fea3603d882b515c353a93b1f2c31b,9/4(木) 0:40
2025-09-04,06:06,world,国際,22,KOREA WAVE,ノートPC放置で外食、持参リモコンで空調操作まで…韓国カフェ経営者が直面する“長居客”問題,https://news.yahoo.co.jp/articles/044fac238eab01f82f28cb463a9128f6f6ca8173,9/4(木) 4:54
2025-09-04,06:06,world,国際,23,聯合ニュース,習氏の左に金正恩・右にプーチン氏　中朝ロ首脳が66年ぶり天安門楼上に,https://news.yahoo.co.jp/articles/369473a16cc2778604658875645ab49772436cf7,9/3(水) 11:33
2025-09-04,06:06,world,国際,24,CNN.co.jp,殺し屋につきまとわれ殺害された法学教授、契約殺人の首謀者は元義母　米,https://news.yahoo.co.jp/articles/e5817886886b85bcff8b73051c5e04d2266bf830,9/3(水) 18:44
2025-09-04,06:06,world,国際,25,テレビ朝日系（ANN）,金正恩氏を“厚遇”中国の狙いは？軍事パレードに中ロ朝3首脳が終結,https://news.yahoo.co.jp/articles/b78ccbc0af82f6e99215fec7d26be7198941c3b3,9/4(木) 2:45
2025-09-04,06:06,world,国際,26,日テレNEWS NNN,「会談に前向きならモスクワに来るべき」露プーチン大統領、ゼレンスキー氏に対し主張　訪問先の中国で会見,https://news.yahoo.co.jp/articles/8d18213a86225c7e4c295bb1178b23a28bef2472,9/4(木) 0:37
2025-09-04,06:06,world,国際,27,時事通信,NY株、3日続落,https://news.yahoo.co.jp/articles/eb0e4a44e8282347774b4b91e67bb1cbb91141dc,9/4(木) 5:37
2025-09-04,06:06,world,国際,28,ＡＦＰ＝時事,トランプ氏、中朝ロ首脳を非難「米国倒そうと共謀」,https://news.yahoo.co.jp/articles/20b1d1614c25d8f7d0de7964f641755d34fab144,9/3(水) 11:32
