scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,18:07,sports,スポーツ,1,デイリースポーツ,日本ハム　新庄剛志監督が異例の呼びかけ「イライラするだけなんで見ないで下さい」ＹｏｕＴｕｂｅ動画に強い言葉で,https://news.yahoo.co.jp/articles/16eb0a2bf4b6afa15a8ab1683d90af38e18642c3,9/4(木) 12:36
2025-09-04,18:07,sports,スポーツ,2,Full-Count,打席で気づいた大谷翔平の“異変”　LA実況席から漏れた苦笑い「世界一奇妙なこと」,https://news.yahoo.co.jp/articles/d4a7c3dbf20aba7c65bf02f0b6faa8d250d9b581,9/4(木) 13:14
2025-09-04,18:07,sports,スポーツ,3,時事通信,苦しむ名門サントス　ネイマールは号泣―ブラジル・サッカー,https://news.yahoo.co.jp/articles/db143c9e960057abdde4b4abddab1803b095d43c,9/4(木) 14:32
2025-09-04,18:07,sports,スポーツ,4,J-CASTニュース,【女子バレー】4強入り日本は「アジアの誇り」、中国メディア大絶賛...8強逃した自国代表は「徹底的に総括し反省すべき」,https://news.yahoo.co.jp/articles/a5c556dab58787fe8d4253cf038538370c61ecae,9/4(木) 15:54
2025-09-04,18:07,sports,スポーツ,5,Full-Count,大谷翔平の“孤立”…ド軍が抱える深刻な問題　指揮官も苦言、実らぬ安打,https://news.yahoo.co.jp/articles/b96c0ae4ad4bb1044e4555adb4c195ea05a25be2,9/4(木) 12:50
2025-09-04,18:07,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅の後任にハジャール内定と独メディア速報「レッドブルは決断を下した」,https://news.yahoo.co.jp/articles/960f1fce02c2e21736bc9254417692bf8593dc6d,9/4(木) 17:10
2025-09-04,18:07,sports,スポーツ,7,スポーツ報知,ゴルフ５レディスは初日中止決定　ランク首位の佐久間朱莉は欠場者が多い今大会も皆勤出場,https://news.yahoo.co.jp/articles/6a40d541bcd60243e753c6e20fd4346e037eeb58,9/4(木) 16:10
2025-09-04,18:07,sports,スポーツ,8,デイリースポーツ,阪神・熊谷　敵将に小突かれ笑みこぼれる　木浪は肩に手を回され言葉をかけられる様子も,https://news.yahoo.co.jp/articles/031daa1b74f5e7d9f5cd4994b75ff80e2a7042ac,9/4(木) 16:38
2025-09-04,18:07,sports,スポーツ,9,Full-Count,“大谷超え”1134億円男が「オオタニよりMVPに近い」　批判は過去…NYファンの鼻息荒く,https://news.yahoo.co.jp/articles/0fa36a6485716be9a9a0b390fa111e206aaff923,9/4(木) 13:49
2025-09-04,18:07,sports,スポーツ,10,Full-Count,佐々木朗希は「必要としていない」　優良契約も…番記者辛辣「成功の見込みがない」,https://news.yahoo.co.jp/articles/61594b1896768209fa918ad72e3f19c746a3d6b3,9/4(木) 12:14
2025-09-04,18:07,sports,スポーツ,11,日刊スポーツ,「もう言葉がない」WBC米国代表の名将が大谷翔平に心酔「地球に誕生した史上最高の野球選手」,https://news.yahoo.co.jp/articles/f37de8e6f39a60d75dc9cabeeaf37508a4e2e8c2,9/4(木) 17:00
2025-09-04,18:07,sports,スポーツ,12,Full-Count,敵軍放送局を“虜”にする大谷翔平　2死からタッチアップ…目を疑う光景「あまりいない」,https://news.yahoo.co.jp/articles/7235aeb4aa60162d8af00d7dde1c5c5aa7447715,9/4(木) 14:35
2025-09-04,18:07,sports,スポーツ,13,Full-Count,ハヤテの田中健二朗が引退発表　防御率2.08もかなわぬNPB復帰…元DeNAの35歳,https://news.yahoo.co.jp/articles/321840ca2e33c234eeb6fd34e2a40ee10f068af9,9/4(木) 14:24
2025-09-04,18:07,sports,スポーツ,14,日刊スポーツ,甲子園出場辞退の広陵コーチが１分間廊下で正座させ不適切指導　報告義務違反も含む３カ月の謹慎,https://news.yahoo.co.jp/articles/c856d487607ddd889a4747663afd84fdf3e655db,9/4(木) 16:19
2025-09-04,18:07,sports,スポーツ,15,スポーツ報知,ドジャース２連敗であす日本時間５日にもマジック消滅　２位パドレス４連敗も“伏兵”浮上,https://news.yahoo.co.jp/articles/32b267d140748e6a849cff185d0b5edf25326f5e,9/4(木) 16:52
2025-09-04,18:07,sports,スポーツ,16,日テレNEWS NNN,【バレー女子世界選手権】日本がオランダ破りベスト4進出　和田由紀子が27得点で躍動　イタリアも4強決める,https://news.yahoo.co.jp/articles/03b810796c17d243d82c6fdc3152138000184535,9/4(木) 12:04
2025-09-04,18:07,sports,スポーツ,17,バスケットボールキング,ドイツがフィンランドに圧勝…史上初の快挙逃すも5戦全勝でグループ首位通過,https://news.yahoo.co.jp/articles/d4e894a87a2a7ed59810c07bffe60a31acebaba2,9/4(木) 16:28
2025-09-04,18:07,sports,スポーツ,18,毎日新聞,日本生命－JFE西日本は延長十三回で決着　今大会最長　都市対抗,https://news.yahoo.co.jp/articles/074ffe25d7eaf12c165860706fd6b70d55572d9b,9/4(木) 14:30
2025-09-04,18:07,sports,スポーツ,19,日刊スポーツ,怪物スキーンズ「ショウヘイを見てるから分かるでしょ？」大谷翔平の二刀流に憧れもベッツに本音,https://news.yahoo.co.jp/articles/c9cdf6b9b026d4c2d040ea5eab6adec26963cc50,9/4(木) 11:47
2025-09-04,18:07,sports,スポーツ,20,CoCoKARAnext,「こんな復活劇ある？」中日30歳外野手の奮闘ぶりが話題、戦力外も乗り越えて…7年ぶりに規定打席に到達し打率4位に浮上、盗塁王も視野「間違いなく、ドラゴンズに欠かせない選手」,https://news.yahoo.co.jp/articles/e155cf8773582c0f21dc584ad50d463cc544f52e,9/4(木) 16:46
2025-09-04,18:07,sports,スポーツ,21,スポチュニティコラム,生きなおしのピッチ――小川大貴、「いじめ後遺症」と歩んだひとりのJリーガー,https://news.yahoo.co.jp/articles/84f9816d60e46cbb11ab382e56d0695c80e402ab,9/4(木) 12:04
2025-09-04,18:07,sports,スポーツ,22,CoCoKARAnext,激闘必至の“名古屋決戦”は井上尚弥が「優位」　英メディアがアフマダリエフ戦の早期決着も予測「それほどイノウエは偉大だ」,https://news.yahoo.co.jp/articles/67bcc6ab6020ab8369ce2f2a903f40fc5e039d5d,9/4(木) 17:01
