scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-04,03:09,it-science,IT・科学,1,ハフポスト日本版,手作り味噌汁のエビが、『ターミネーター2』の名シーンにしか見えなくなる人が続出,https://news.yahoo.co.jp/articles/d66fa866e2f3d4c49480de7513e753553c5f2a61,9/3(水) 20:02
2025-09-04,03:09,it-science,IT・科学,2,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-04,03:09,it-science,IT・科学,3,テクノエッジ,iPhone 17発表イベント「Awe Dropping」は例年になく盛りだくさん？iPhone 17 Airに注目,https://news.yahoo.co.jp/articles/c7ae5ebff2bc320b67c2ea540165c4f5987e92bf,9/3(水) 11:52
2025-09-04,03:09,it-science,IT・科学,4,ITmedia NEWS,“軽自動車”の使用停止通知を受領した──日本郵便が声明　「利用者に迷惑が掛からないよう配達する」,https://news.yahoo.co.jp/articles/bc0ded2e78903987905fe4141af69d98ab5b3049,9/3(水) 16:35
2025-09-04,03:09,it-science,IT・科学,5,窓の杜,「Microsoft Office」アプリの2025年8月更新に問題 ～一部ビルドで自動更新がエラーに,https://news.yahoo.co.jp/articles/68629c868aa449752d78ffff61128c97e962cf69,9/4(木) 1:31
2025-09-04,03:09,it-science,IT・科学,6,スマホライフPLUS,『iOS 26』先行レビュー！デザインだけじゃない凄い新機能5選＋1＜みずおじさん＞,https://news.yahoo.co.jp/articles/34ace42fe5671ef41f35e27c06368b7a38e03bb7,9/3(水) 16:30
2025-09-04,03:09,it-science,IT・科学,7,マイナビニュース,証券口座の乗っ取りを招いた「インフォスティーラー」拡大中、パスワードや2段階認証が無力って本当!?,https://news.yahoo.co.jp/articles/d30e8b76ecd3c3c955951c5844fac129a9136900,9/3(水) 12:11
2025-09-04,03:09,it-science,IT・科学,8,読売新聞オンライン,米エネルギー省の気候変動報告書「科学的に信頼できない」と批判続出…トランプ氏の考え正当化する記述で,https://news.yahoo.co.jp/articles/3ee206e895fa0d72774c2e026a24237989921a64,9/3(水) 19:12
2025-09-04,03:09,it-science,IT・科学,9,スマホライフPLUS,「d払い」が決済アプリ満足度1位！ポイント還元より“意外な評価軸”でPayPayを逆転,https://news.yahoo.co.jp/articles/9457adad24c59515d6a03b9cb9aa8bb2d199daf6,9/3(水) 14:30
2025-09-04,03:09,it-science,IT・科学,10,ZDNET Japan,「iPhone 17」発売後に約7割が買い替えを予定--ユーザーがアップグレードを選ぶ理由とは,https://news.yahoo.co.jp/articles/59b497652dd4284088293e9057a72b3b08dff02c,9/3(水) 8:24
2025-09-04,03:09,it-science,IT・科学,11,産経新聞,仙台・秋保で計画　国内最大級巨大メガソーラーに村井知事「大反対。環境破壊につながる」,https://news.yahoo.co.jp/articles/cfb8115d0f6301abe9b0c0d7ee9a47ddf3dbd56a,9/3(水) 13:42
2025-09-04,03:09,it-science,IT・科学,12,ITmedia NEWS,ブルーレイ私的録画補償金、12月1日から徴収へ　レコーダーやメディアの価格に上乗せ,https://news.yahoo.co.jp/articles/81ee25628993ca4c2b98782335210af65b8be388,9/2(火) 20:26
2025-09-04,03:09,it-science,IT・科学,13,CNET Japan,空港で荷物を盗まれた！アップルの「AirTag」で追跡、そこで目にした奇妙な光景とは,https://news.yahoo.co.jp/articles/a01edbcc766dd82d3b407cbf5d0ddce5cfe749a2,9/3(水) 10:44
2025-09-04,03:09,it-science,IT・科学,14,ギズモード・ジャパン,AI時代でもなくならない仕事となくなりやすい仕事、トップ10,https://news.yahoo.co.jp/articles/4167c4dde9fc8c46348ea9947aad9bf419386988,9/3(水) 19:00
2025-09-04,03:09,it-science,IT・科学,15,ＡＦＰ＝時事,巨大氷山「A23a」 とうとう消滅か 40年前に南極から分離,https://news.yahoo.co.jp/articles/4f447cdc1194abb6a2a4dd7b41281dbc4b624070,9/3(水) 12:16
2025-09-04,03:09,it-science,IT・科学,16,読売新聞オンライン,三井物産や三菱商事など日系１２社が出資の米新興企業、「核融合発電」実用化を加速へ,https://news.yahoo.co.jp/articles/702e75068360111bf813d7fae8ccbce704e8b5f7,9/4(木) 1:16
2025-09-04,03:09,it-science,IT・科学,17,アスキー,YouTube“家族割”制限強化か　利用条件違反で特典停止も?,https://news.yahoo.co.jp/articles/b09796b3570c3a40d8dd1264afecd3489bcc397d,9/3(水) 15:20
2025-09-04,03:09,it-science,IT・科学,18,ギズモード・ジャパン,再生可能エネルギーがついに「いちばん安いエネルギー」に,https://news.yahoo.co.jp/articles/82baccde48e5666920bb0b571968b4d9e64f1cdc,9/3(水) 6:00
2025-09-04,03:09,it-science,IT・科学,19,アスキー,NTT東西のルーターに脆弱性　ファームウェア更新を,https://news.yahoo.co.jp/articles/0db443fab1bbede6f28664b6b4aafdad64be58cb,9/3(水) 13:15
2025-09-04,03:09,it-science,IT・科学,20,Medical Note,自覚症状ゼロでも進行する胃がん・大腸がん 40歳代からの「見逃さない」検診のすすめ,https://news.yahoo.co.jp/articles/988378ed8d4b22fa2ec9b9c20f79f0b5b1f1dd4c,9/3(水) 11:50
2025-09-04,03:09,it-science,IT・科学,21,西日本新聞,血を吸う「蚊」9月中旬以降に大発生の可能性　刺されること減った？専門家「今は夏バテ中」,https://news.yahoo.co.jp/articles/14098ad36848e88e81c5b1e0e53a479865309096,9/3(水) 16:16
2025-09-04,03:09,it-science,IT・科学,22,朝日新聞,死なないがん細胞を食べて除去　京大が新手法開発、マウスで効果確認,https://news.yahoo.co.jp/articles/59f69d862d9fb628aa6dd766774ab3473ed804bd,9/3(水) 18:00
2025-09-04,03:09,it-science,IT・科学,23,ギズモード・ジャパン,ヤシカ、クラシカルデジカメのお手本のようなカメラを出す,https://news.yahoo.co.jp/articles/5c58434e5b0f332a456ea755ca11ee93b3e9c522,9/3(水) 22:00
2025-09-04,03:09,it-science,IT・科学,24,窓の杜,Gemini CLIのおかげでオープンソースの翻訳が劇的に変化した話,https://news.yahoo.co.jp/articles/672f6e8e05fbf30e8f051506eb354b9643dbeb32,9/4(木) 2:21
2025-09-04,03:09,it-science,IT・科学,25,アスキー,【今日から】最大100％還元! ドコモ「d払い」自治体キャンペーン 2025年9月開始分,https://news.yahoo.co.jp/articles/ef3c3a13497916dc9a386f075cac0f156f425248,9/1(月) 11:15
2025-09-04,03:09,it-science,IT・科学,26,西日本新聞,「捨てていた競馬場の馬ふん」から堆肥を生産→無償提供　全国初の取り組みで1400万円経費節減,https://news.yahoo.co.jp/articles/8edefe60600d5d32e6badb9876aa37e55d090f60,8/31(日) 16:40
2025-09-04,03:09,it-science,IT・科学,27,ギズモード・ジャパン,シャオミのモバイルバッテリーが自主回収。「過熱や発火につながる可能性」,https://news.yahoo.co.jp/articles/26c33f547305d83d5c6410fba8c85e5552fbea55,9/3(水) 20:30
2025-09-04,03:09,it-science,IT・科学,28,ITmedia NEWS,ChatGPTで障害発生中　「今日は仕事終わります」の声も【復旧済み】,https://news.yahoo.co.jp/articles/524bcba06cc712b5082229e0b99875c9aa53bede,9/3(水) 18:47
2025-09-04,03:09,it-science,IT・科学,29,CoinDesk JAPAN,XRPは「底打ち」を示唆、BTCは下降トレンドラインを上抜け：テクニカル分析,https://news.yahoo.co.jp/articles/f3c5a15baf13909fe953ba2638d2e983443ad03f,9/2(火) 18:00
2025-09-04,03:09,it-science,IT・科学,30,BCN,Windows 10のサポート終了で「不要PCの買取・引き取り」が前年比5割増に,https://news.yahoo.co.jp/articles/6b9ebbae9fe9311f323e81b1e37c8a8372143266,9/3(水) 18:00
2025-09-04,03:09,it-science,IT・科学,31,読売新聞（ヨミドクター）,毎日、居酒屋でビールを3～4杯飲む42歳会社員　健診で「尿酸値が高い」…数値を下げる飲み方とは？,https://news.yahoo.co.jp/articles/26f454f70a59c6e9a7f7ec717768c58bbfafd71a,9/3(水) 11:30
2025-09-04,03:09,it-science,IT・科学,32,ITmedia Mobile,米国の電子渡航認証「ESTA」の手数料が21ドルから40ドルに“値上げ”　9月30日（米国時間）から,https://news.yahoo.co.jp/articles/8f8a459962d4bcda157f9c177f8b9a8f3ba0def4,9/1(月) 21:40
2025-09-04,03:09,it-science,IT・科学,33,ITmedia Mobile,楽天市場で最大6万6000円分のクーポンも　「秋の楽天モバイル最強感謝祭」9月26日まで実施,https://news.yahoo.co.jp/articles/9e03ad78240e97562794d01ac35481399693124b,9/3(水) 18:24
2025-09-04,03:09,it-science,IT・科学,34,CNET Japan,2025年の夏は過去最高の暑さに　気象庁「127年間で最も高温」 猛暑はいつまで続く？,https://news.yahoo.co.jp/articles/e7dec5cc0fa500c43b50a9e1ef6f2311a34656c7,9/3(水) 5:30
2025-09-04,03:09,it-science,IT・科学,35,窓の杜,Androidに2件のゼロデイ脆弱性～2025年9月のセキュリティ情報が公開,https://news.yahoo.co.jp/articles/9354c0c23bc74131b12e56f32552ec32fbf7b943,9/3(水) 23:10
2025-09-04,03:09,it-science,IT・科学,36,ITmedia NEWS,LINEの送信取消、「1時間以内」に変更　24時間から短縮,https://news.yahoo.co.jp/articles/973d76f68a58cffe6b6ab318773fe3b77f7338d1,9/2(火) 10:21
2025-09-04,03:09,it-science,IT・科学,37,BuzzFeed Japan,【スパイファミリー】アーニャとベッキーが“女子高生”に！？ 雑誌『Seventeen』のコラボ表紙が「めちゃくちゃかわいい」と話題,https://news.yahoo.co.jp/articles/63ee3133c6bf05eaa08fd6a862b7612707390dc1,9/3(水) 8:05
2025-09-04,03:09,it-science,IT・科学,38,ITmedia NEWS,「消しゴムマジック」は良くて「100倍ズーム」がダメなワケ――Pixel新機能から考える“写真”とは何か,https://news.yahoo.co.jp/articles/2fde5069dd71a1e4b45e4ac3ae7bada556d3c975,9/2(火) 16:25
2025-09-04,03:09,it-science,IT・科学,39,Impress Watch,PayPay銀行、1億円まで2%金利預金が可能に　手数料還元や新機能も,https://news.yahoo.co.jp/articles/1a089cdc2477b647b648de533ce4831a864a6f23,9/3(水) 15:38
2025-09-04,03:09,it-science,IT・科学,40,窓の杜,危険なパスワードをAIが自動で更新 ～「Google Chrome 140」が一般公開,https://news.yahoo.co.jp/articles/cc012b48af336edec3adf628a4fc3f1a6f1c9834,9/3(水) 22:39
