scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,13:07,TTL,総合,1,Full-Count,37歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、食事は飲み物だけ…過酷すぎた生活,https://news.yahoo.co.jp/articles/f0ddfa8050326c5bc1a566567f9b5f03a2e74310,11/13(水) 7:30
2024-11-13,13:07,TTL,総合,2,日刊スポーツ,【韓流】39歳俳優が死去、遺書２枚見つかる　日本でも放送「太陽を抱く月」出演で人気,https://news.yahoo.co.jp/articles/0083f476e0b6d6da13510d7a6e76957469d778cf,11/13(水) 10:27
2024-11-13,13:07,TTL,総合,3,デイリースポーツ,「ロンハー」人気芸人　衝撃離婚理由を告白　妻が派手になり男と密会→全部許す、忘れる→まさかの展開　騒然「ええーっ！？」「向こうが？」,https://news.yahoo.co.jp/articles/35e786d4cc5b35e09f3acc2e861b6798fc1ec771,11/13(水) 10:04
2024-11-13,13:07,TTL,総合,4,デイリースポーツ,元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」,https://news.yahoo.co.jp/articles/aa6cb7d239b0d3d27e798ae9ee82abea804154de,11/12(火) 18:44
2024-11-13,13:07,TTL,総合,5,RONSPO,「佐々木朗希のメジャー挑戦は我儘ではない。問題は球団だ」ロッテ大物OB里崎智也氏が賛否飛び交う“令和の怪物”のポスティング問題について密約説を否定し“正論”ぶつける,https://news.yahoo.co.jp/articles/7763c7c0a1b6b792c5cea6f999254ef2e42231c1,11/13(水) 7:12
2024-11-13,13:07,TTL,総合,6,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
2024-11-13,13:07,TTL,総合,7,日刊ゲンダイDIGITAL,血税が国民民主党の「ホテル代112万円」に消えた…“浮かれ不倫”玉木雄一郎代表に問われる説明責任,https://news.yahoo.co.jp/articles/18be0cfefc0886fc1c1b7afdb3253a6242ebfd9b,11/13(水) 11:58
2024-11-13,13:07,TTL,総合,8,京都新聞,学校の健診「胸部の露出」まだ現場の対応分かれる　原則は着衣、「嫌なものは嫌」「同性の医師で」,https://news.yahoo.co.jp/articles/0729c4fe1b00af7b3ef1b9cb01bc915d266f4316,11/13(水) 10:01
2024-11-13,13:07,TTL,総合,9,スポニチアネックス,阪神・大山がFA宣言　「慎重に時間をかけて考えさせていただきたい」申請締め切り日に球団が発表,https://news.yahoo.co.jp/articles/e31246b5fbdc7894741f826663e6458876994c0c,11/13(水) 10:07
2024-11-13,13:07,TTL,総合,10,日刊ゲンダイDIGITAL,佐々木朗希の「投げては休む」をメジャーは受け入れるのか？ 大谷翔平とは正反対のメンタル,https://news.yahoo.co.jp/articles/3ca1b768d31f8e2d36b10e9ed683ecb58c8c487e,11/13(水) 9:06
2024-11-13,13:07,TTL,総合,11,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-13,13:07,TTL,総合,12,Hint-Pot,「食費月5000円でいけてた」　母子家庭で仕送りなし、奨学金で大学へ…苦学生の自炊生活に称賛の声,https://news.yahoo.co.jp/articles/082857c0e857a25dcf5b43f70d1bd09aef71ebbb,11/13(水) 8:10
2024-11-13,13:07,TTL,総合,13,日刊ゲンダイDIGITAL,松本人志TV復帰絶望的で「お笑い第3世代」の明暗クッキリ…人気を二分したウンナンとはギャラでも大差,https://news.yahoo.co.jp/articles/660ad1367ee63b4e3873a8616e5a61f5aed7e2b9,11/13(水) 11:25
2024-11-13,13:07,TTL,総合,14,ITmedia ビジネスオンライン,日産9000人削減の衝撃　「技術自慢の会社」ほど戦略で大コケする理由,https://news.yahoo.co.jp/articles/b2cafffa77774c8b1a8dff1c33f446d4f49cac31,11/13(水) 6:15
