scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,18:06,local,地域,1,京都新聞,JR神戸線の新快速と女性が接触、死亡　一時運転見合わせ、1万8千人に影響,https://news.yahoo.co.jp/articles/995b58d159aca1b807b746bc0d86eaa355e03bb3,11/13(水) 15:32
2024-11-13,18:06,local,地域,2,MBSニュース,【台風情報】“トリプル台風”の影響は？「台風25号（ウサギ）」週末～沖縄地方へ接近の可能性「台風24号」日本に接近する？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/32c6988722bcd4b4b3f27c0b4b368bf8d9f398b2,11/13(水) 16:40
2024-11-13,18:06,local,地域,3,徳島新聞,「下半身がなくてもくじけず、できること探し続けた」世界で５例しかない下半身切断手術受けた徳島の男性、仕事や車の運転楽しむ,https://news.yahoo.co.jp/articles/dcd6a47ad659b7950232bb6007bac543abf2fa6b,11/13(水) 12:01
2024-11-13,18:06,local,地域,4,MBSニュース,【独自】生後5か月の息子が延髄損傷で死亡　傷害致死容疑で父親を逮捕　容疑を否認「夜泣きをはやく泣き止ませようと、つい下へ落としてしまった」,https://news.yahoo.co.jp/articles/adb821eb9e05dc8c961d8f24ab0ee5ebfc11db98,11/13(水) 16:00
2024-11-13,18:06,local,地域,5,ＳＢＣ信越放送,カナダ国籍45歳の外国語指導助手が行方不明に　8日に勤務先の小学校を出たまま消息わからず「似た人が降りた」志賀高原のバス停付近での目撃情報もとに100人態勢で捜索　身長約180センチで小太り、肩までの金髪,https://news.yahoo.co.jp/articles/359502127d2d9e93352a307a9103aefdb8675267,11/13(水) 13:54
2024-11-13,18:06,local,地域,6,MBSニュース,【速報】拳銃や刀剣、シンナー一斗缶まで‥昭和50年代～平成26年ごろの証拠物件　警察署内から大量3829点見つかる　滋賀県警が適正に管理せず,https://news.yahoo.co.jp/articles/4735a22c59176fd0c6efc46850c6e675b49342b0,11/13(水) 16:03
2024-11-13,18:06,local,地域,7,RBC琉球放送,【台風情報】台風25号（ウサギ）は沖縄に直撃する進路を進む見込み　まだ予報円大きく今後速度落とす予想【13日午後5時更新】,https://news.yahoo.co.jp/articles/2d697b8a0cba17573eb8ed35ca5088785b17ca7b,11/13(水) 17:02
2024-11-13,18:06,local,地域,8,OBS大分放送,時速194キロの衝突事故はどうなるか　遺族「シートベルトちぎれ車外に…弟は命をかけて証明」 公判で胸の内明かす,https://news.yahoo.co.jp/articles/7a4784e4d626ff5ec3f6ba8f69172435bfb372b3,11/13(水) 16:38
2024-11-13,18:06,local,地域,9,UTYテレビ山梨,公衆トイレで10代女性にわいせつ行為　さらに様子を見に来た別の女性を殴った疑い　41歳の男を逮捕,https://news.yahoo.co.jp/articles/ac2621c54497e059f77abd215ded4d6dd55bdde0,11/13(水) 16:58
2024-11-13,18:06,local,地域,10,MBSニュース,【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警,https://news.yahoo.co.jp/articles/77df66e8c1c4224321a156eaab12b18379f8815b,11/13(水) 15:08
