scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,16:06,world,国際,1,産経新聞,ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明,https://news.yahoo.co.jp/articles/1630026a7b85956cd3c7757be52de1d53aab0a88,11/13(水) 12:59
2024-11-13,16:06,world,国際,2,KOREA WAVE,これは確かにひどい、ほぼ「オール脂身」豚肉…韓国大手マートで購入「意図的でない」と言うけれど,https://news.yahoo.co.jp/articles/fe6fc18b0ed6faa5075f89964086e166ca25b822,11/13(水) 4:03
2024-11-13,16:06,world,国際,3,FNNプライムオンライン,大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化,https://news.yahoo.co.jp/articles/c665c04727be3a9bc5b91da0cc48908c7b9310ba,11/12(火) 12:02
2024-11-13,16:06,world,国際,4,中央日報日本語版,トランプ氏の家族とゴルフ場でワンカット…マスク氏「おじさんの地位を得ている」,https://news.yahoo.co.jp/articles/cc22c7802d184eacd40b3296fd5fd64b3715944e,11/13(水) 10:01
2024-11-13,16:06,world,国際,5,テレビ朝日系（ANN）,中国の車暴走事件　容疑者語った動機…離婚後の財産トラブル原因か　35人死亡43人けが,https://news.yahoo.co.jp/articles/5a26a463e1ad6ee748c9cae3795bb2896179ac05,11/13(水) 14:54
2024-11-13,16:06,world,国際,6,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-13,16:06,world,国際,7,中央日報日本語版,ウクライナ戦場の軍人と医務兵カップル…砲撃で同じ日同じ時間に死亡,https://news.yahoo.co.jp/articles/bd7d106bb4b053b991262c2bc1b5140cac3b1d25,11/13(水) 9:37
2024-11-13,16:06,world,国際,8,BBC News,【解説】中国で相次ぐ悲惨な事件、真っ先に封じ込めに走る当局,https://news.yahoo.co.jp/articles/38a06e26b190d0440eff29763b5bc683b2bbeb25,11/13(水) 13:41
2024-11-13,16:06,world,国際,9,ＡＦＰ＝時事,「女性は暴力振るわれても仕方ない」35歳未満フィンランド男性の25％,https://news.yahoo.co.jp/articles/cb20a69650f178c88455e309c095e43bd43d08fe,11/13(水) 14:19
2024-11-13,16:06,world,国際,10,FNNプライムオンライン,【解説】「まったくの虚偽」…トランプ氏との電話会談をロシアが否定　「自分に都合良く話すな」　プーチン氏の思惑　“トップ会談”はあるか,https://news.yahoo.co.jp/articles/b2d57f78d63e76bda9c1b93f55cd8319f1487416,11/13(水) 13:02
2024-11-13,16:06,world,国際,11,朝鮮日報日本語版,「拷問収容所」を設置したロシア軍の将軍、ウクライナ軍のドローン攻撃で死亡,https://news.yahoo.co.jp/articles/ea5549609c057a3a79be76c751473bd9021d09b1,11/13(水) 11:13
2024-11-13,16:06,world,国際,12,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-13,16:06,world,国際,13,NNA,【中国】国産大型旅客機「Ｃ929」、国際航空が購入,https://news.yahoo.co.jp/articles/22e91a954b5f84d79af16ab7f67ec02c7b09a5c8,11/13(水) 11:30
2024-11-13,16:06,world,国際,14,毎日新聞,トランプ氏、CIA長官にラトクリフ氏　1週間で外交安保の陣容固め,https://news.yahoo.co.jp/articles/fa1bd680025e9c401a74ffba019263967c8395db,11/13(水) 8:54
2024-11-13,16:06,world,国際,15,中央日報日本語版,「２５００・１４００」崩壊、韓国金融「トランプショック」（１）,https://news.yahoo.co.jp/articles/b8ae22ee91348fa844cd25fea4c65f01321461c3,11/13(水) 13:28
2024-11-13,16:06,world,国際,16,時事通信,マスク氏、米FRB廃止支持？　　SNS投稿に賛同の絵文字,https://news.yahoo.co.jp/articles/b825b238f1d3e00997401b94b08807d47f0c0529,11/13(水) 9:36
2024-11-13,16:06,world,国際,17,ＡＦＰ＝時事,中国・珠海の車暴走 当局は献花台を撤去,https://news.yahoo.co.jp/articles/619aa60853bdbd5543aac5e8d056dd12f48e0ead,11/13(水) 15:43
2024-11-13,16:06,world,国際,18,ロイター,米下院選、共和党216議席に　過半数に迫る＝エジソン予測,https://news.yahoo.co.jp/articles/4f2f85b57b3610f2cfacb50b654475379214ab65,11/13(水) 12:23
2024-11-13,16:06,world,国際,19,中央日報日本語版,【時論】官民軍が協力してウクライナ戦争に対応するべき＝韓国,https://news.yahoo.co.jp/articles/e02dbdb6bc71bc95c72f0aa71b89c79b7bc65287,11/13(水) 14:51
2024-11-13,16:06,world,国際,20,聯合ニュース,韓国俳優ソン・ジェリムさんが死亡　39歳,https://news.yahoo.co.jp/articles/d5d52fd214e61b97ac76688492fce88546ddd625,11/12(火) 19:42
2024-11-13,16:06,world,国際,21,朝鮮日報日本語版,出生体重260g、今年4月22日に生まれた「韓国で一番小さい赤ちゃん」イェランちゃんが退院　／ソウル,https://news.yahoo.co.jp/articles/ba9c5a1db97dd91019ade317a5afa40a69e819dc,11/13(水) 11:45
2024-11-13,16:06,world,国際,22,BUSINESS INSIDER JAPAN,年末まで株価が上昇する3つの理由…ゴールドマン・サックスが指摘（海外）,https://news.yahoo.co.jp/articles/9fd841c9587917152f13a763c0c242a2cdfa0f3b,11/13(水) 11:10
2024-11-13,16:06,world,国際,23,ＡＦＰ＝時事,トランプ氏を「既決重罪犯」と報道、台湾公共テレビが動画削除,https://news.yahoo.co.jp/articles/799074bc81c7e7f55301bf38ce25dd166a96cec2,11/13(水) 10:55
2024-11-13,16:06,world,国際,24,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-13,16:06,world,国際,25,中央日報日本語版,「２５００・１４００」崩壊、韓国金融「トランプショック」（２）,https://news.yahoo.co.jp/articles/4ea3d27eefb65e0af001e631ad64b1a986ff70b1,11/13(水) 13:28
2024-11-13,16:06,world,国際,26,ABEMA TIMES,トランプ氏不倫口止め裁判 大統領免責特権の判断延期,https://news.yahoo.co.jp/articles/78e86729983ea3ee41aa69981c3e9f78663c89df,11/13(水) 15:09
2024-11-13,16:06,world,国際,27,聯合ニュース,米国が北朝鮮兵の戦闘参加確認　韓国は慎重姿勢,https://news.yahoo.co.jp/articles/aa7f45c2fd8bc6593f42c1522a8cfc26015b9056,11/13(水) 15:19
2024-11-13,16:06,world,国際,28,中央日報日本語版,車が突っ込み３５人死亡…中国エアショー会場近くで事故,https://news.yahoo.co.jp/articles/2c39961b51d9b82186cf005d8e377fccf0b53252,11/13(水) 7:57
2024-11-13,16:06,world,国際,29,朝鮮日報日本語版,共学化に反対する同徳女子大生200人、本館を占拠して理事長の銅像を汚損,https://news.yahoo.co.jp/articles/e21a0a52b08216a1a26bab25865fc50f997a8f6f,11/13(水) 11:55
2024-11-13,16:06,world,国際,30,毎日新聞,トランプ氏、猟犬「銃殺」告白の米州知事を国土安保長官に起用へ,https://news.yahoo.co.jp/articles/5939a41f33360f26de69a8e6405143d9130ec631,11/13(水) 2:17
2024-11-13,16:06,world,国際,31,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,16:06,world,国際,32,産経新聞,ハリケーン被災調査で「トランプ支持者宅は無視しろ」と指示　米FEMAの女性職員を免職,https://news.yahoo.co.jp/articles/0defc3a819b29da20ba78ee26abec0487f747e38,11/11(月) 12:48
2024-11-13,16:06,world,国際,33,CNN.co.jp,光る「謎の軟体動物」を発見、深海に住むウミウシの新種,https://news.yahoo.co.jp/articles/28c8f666e4fbce6296accbd1143eb93d2adb6e5c,11/13(水) 13:30
2024-11-13,16:06,world,国際,34,CNN.co.jp,宇宙人が発したような火星からの信号、解読に成功　次は意味の解釈,https://news.yahoo.co.jp/articles/a187a997460abe52c25197c774175159dba11dda,11/12(火) 18:27
2024-11-13,16:06,world,国際,35,ロイター,台湾の退役済み防空ミサイル、ウクライナに供与するかは米が決定へ,https://news.yahoo.co.jp/articles/b464aaa0d0ce74cad46d44234659a213e335c729,11/13(水) 12:39
2024-11-13,16:06,world,国際,36,CNN.co.jp,太平洋で四つの台風が同時発生、連日フィリピンを直撃,https://news.yahoo.co.jp/articles/8c4062871a03267b692a92242013736141b079e7,11/13(水) 12:14
2024-11-13,16:06,world,国際,37,朝鮮日報日本語版,セクハラ問題で3年間資格停止の女子フィギュア李海仁（19）、大会出場可能に,https://news.yahoo.co.jp/articles/24ba03a0e43705cbb57ba40ca45b8323e855936b,11/13(水) 11:15
