scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,21:10,world,国際,1,夕刊フジ,トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第,https://news.yahoo.co.jp/articles/1ff68c3f6164a8182cc0ce69f0b77490451840dc,11/13(水) 17:00
2024-11-13,21:10,world,国際,2,FNNプライムオンライン,ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」,https://news.yahoo.co.jp/articles/ea41ff34ea624b8261ffbe5a74faa75fe2b5f6df,11/13(水) 16:27
2024-11-13,21:10,world,国際,3,CNN.co.jp,韓国俳優ソン・ジェリムさんが死去、３９歳　「事件性なし」,https://news.yahoo.co.jp/articles/ea951cf87c545ee3a2e6a7c4067ddcbde67210bf,11/13(水) 20:05
2024-11-13,21:10,world,国際,4,CNN.co.jp,９９０円で購入の胸像、４億９千万円超で売却か　ドアストッパーとして使用,https://news.yahoo.co.jp/articles/fdbef522d03bef7f1bb27fab04e73af489b9b84f,11/13(水) 16:30
2024-11-13,21:10,world,国際,5,聯合ニュース,NewJeans　内容証明でミン氏の代表復帰要求＝応じなければ契約解除,https://news.yahoo.co.jp/articles/fd0d48de1b8b55274452666e518205bbf6e06fa9,11/13(水) 19:40
2024-11-13,21:10,world,国際,6,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-13,21:10,world,国際,7,ロイター,ロシア、キーウにミサイル攻撃　8月以来初めて,https://news.yahoo.co.jp/articles/07e7ba2e39138c203436ceecb96657712492421d,11/13(水) 17:14
2024-11-13,21:10,world,国際,8,時事通信,トランプ氏要求でも辞任せず　法的に解任不可能　米FRB議長,https://news.yahoo.co.jp/articles/93cb58276cf9e572eaceda3062391982300e6204,11/8(金) 5:24
2024-11-13,21:10,world,国際,9,産経新聞,ブリンケン米国務長官、北朝鮮のウクライナ戦線派兵で「強力な対抗措置の実行」を表明,https://news.yahoo.co.jp/articles/4bdf08604026b6edf3e6b4071b3f5732f31a461e,11/13(水) 19:25
2024-11-13,21:10,world,国際,10,聯合ニュース,韓国俳優ソン・ジェリムさんが死亡　39歳,https://news.yahoo.co.jp/articles/d5d52fd214e61b97ac76688492fce88546ddd625,11/12(火) 19:42
2024-11-13,21:10,world,国際,11,ＡＦＰ＝時事,結婚式帰りのバス転落、14人死亡 新婦が唯一の生存者か パキスタン,https://news.yahoo.co.jp/articles/c883f8f86343e8daf8e1490ca1b338ba6643ab1e,11/13(水) 18:10
2024-11-13,21:10,world,国際,12,産経新聞,TBS記者、中国で取材中「警察呼ばれ、全て素材削除させられた」　広東の車暴走死傷で,https://news.yahoo.co.jp/articles/6261839d3366a35155ba29e0a235b99f1e203aa2,11/13(水) 18:52
2024-11-13,21:10,world,国際,13,テレビ朝日系（ANN）,中国外務省　35人が死亡した暴走車事件受け「中国は世界で最も安全」と強調,https://news.yahoo.co.jp/articles/800ac75c6dcf91cafd01c893c4b87cb9017dcb71,11/13(水) 18:44
2024-11-13,21:10,world,国際,14,聯合ニュース,［速報］ロシア派兵の北朝鮮兵　戦闘に参加中＝韓国情報機関,https://news.yahoo.co.jp/articles/0a16fecfa5c87cc03fcdd7174226cdde5e6d515b,11/13(水) 18:59
2024-11-13,21:10,world,国際,15,BUSINESS INSIDER JAPAN,年末まで株価が上昇する3つの理由…ゴールドマン・サックスが指摘（海外）,https://news.yahoo.co.jp/articles/9fd841c9587917152f13a763c0c242a2cdfa0f3b,11/13(水) 11:10
2024-11-13,21:10,world,国際,16,夕刊フジ,拉致問題前進か　トランプ政権の国務長官にルビオ上院議員が浮上　北に厳しい政治姿勢「大きな援軍に」　尖閣諸島は「日本領」とも,https://news.yahoo.co.jp/articles/817f997a76361de3bbe430d5ce8d9bdebe5ce179,11/13(水) 17:00
2024-11-13,21:10,world,国際,17,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,21:10,world,国際,18,朝鮮日報日本語版,「拷問収容所」を設置したロシア軍の将軍、ウクライナ軍のドローン攻撃で死亡,https://news.yahoo.co.jp/articles/ea5549609c057a3a79be76c751473bd9021d09b1,11/13(水) 11:13
2024-11-13,21:10,world,国際,19,CNN.co.jp,権威ある英国建築賞受賞のビル、築３０年未満で取り壊し,https://news.yahoo.co.jp/articles/a834956bbc608591fd0e813702ee708e80c020eb,11/13(水) 18:08
2024-11-13,21:10,world,国際,20,産経新聞,ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明,https://news.yahoo.co.jp/articles/1630026a7b85956cd3c7757be52de1d53aab0a88,11/13(水) 12:59
2024-11-13,21:10,world,国際,21,時事通信,マスク氏、米FRB廃止支持？　　SNS投稿に賛同の絵文字,https://news.yahoo.co.jp/articles/b825b238f1d3e00997401b94b08807d47f0c0529,11/13(水) 9:36
2024-11-13,21:10,world,国際,22,産経新聞,北朝鮮の露派兵、現代戦ノウハウ・経済・露技術…一石三鳥目論むが大きなリスクも,https://news.yahoo.co.jp/articles/7b2ded794077f8000d5f9c6873479d3d3ecbe1f2,11/13(水) 20:03
2024-11-13,21:10,world,国際,23,アジアプレス・ネットワーク,＜北朝鮮内部＞金政権が「貨幣交換」を準備か　噂広がり買い占めで物価高騰など混乱　当局は打消しに躍起,https://news.yahoo.co.jp/articles/0be2530c718c5a818f7d297cc6122ccbee970b0b,11/13(水) 16:35
2024-11-13,21:10,world,国際,24,KOREA WAVE,ラーメンを諦めかけた親子の食事代、そっと肩代わり…韓国男性に称賛の声,https://news.yahoo.co.jp/articles/11397f9dda6afef4a56d514ed78b212037bec908,11/13(水) 17:33
2024-11-13,21:10,world,国際,25,KOREA WAVE,宝くじ「1億円当選」妻に内緒、友人に多額貸与…韓国・家庭内トラブルに,https://news.yahoo.co.jp/articles/b966074bf4f944817ced663c857b53a9c62360ef,11/13(水) 20:03
