scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,02:05,entertainment,エンタメ,1,デイリースポーツ,元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」,https://news.yahoo.co.jp/articles/aa6cb7d239b0d3d27e798ae9ee82abea804154de,11/12(火) 18:44
2024-11-13,02:05,entertainment,エンタメ,2,聯合ニュース,韓国俳優ソン・ジェリムさんが死亡　遺書見つかる,https://news.yahoo.co.jp/articles/49618c6a7c6339f0e865648835b4a98441b5206c,11/12(火) 20:11
2024-11-13,02:05,entertainment,エンタメ,3,スポーツ報知,「ぽかぽか」タレントが衝撃の激変姿「どーしちゃったの？」「頭バグる」「面影がなーい」もう別人,https://news.yahoo.co.jp/articles/6e5044f50ea9df1aabc185ac60b737cc3c42c78b,11/12(火) 21:45
2024-11-13,02:05,entertainment,エンタメ,4,東スポWEB,金子恵美氏 「妻として…それは言わないで」と嘆いた玉木雄一郎氏“不倫釈明”のひと言,https://news.yahoo.co.jp/articles/df65090b93c3e4095681657dc36363370f9588e6,11/12(火) 17:21
2024-11-13,02:05,entertainment,エンタメ,5,スポニチアネックス,安藤美姫　松本人志と文春の裁判終結にコメント「私の立場で言うのも何なんですけど…」,https://news.yahoo.co.jp/articles/215ba69f6121790c388b5c32b885ddd4a73f5453,11/11(月) 22:01
2024-11-13,02:05,entertainment,エンタメ,6,よろず～ニュース,一世を風靡したスーパーモデルが死去、46歳　数カ月前に結婚、育児に専念中…ギリシャで休暇中に,https://news.yahoo.co.jp/articles/4b32c7296a5bd29d5f72ef14e57efc417af5fe8f,11/12(火) 11:30
2024-11-13,02:05,entertainment,エンタメ,7,デイリースポーツ,「踊る大捜査線」再放送→チャイナドレスで舞う当時３６歳女優に「ビジュえぐ、不老？」「変わらなさすぎ」１２年作,https://news.yahoo.co.jp/articles/381eed933c259902cbd0d6a4beefc74aaa96d825,11/12(火) 21:00
2024-11-13,02:05,entertainment,エンタメ,8,デイリースポーツ,藤崎奈々子　脳梗塞を告白　動脈瘤も発見され医師が問題視,https://news.yahoo.co.jp/articles/836f799a5e12ee33956e4e2cd4fa5b51cb92a2bc,11/12(火) 18:09
2024-11-13,02:05,entertainment,エンタメ,9,スポニチアネックス,小学生の空手大会で危険行為　反則選手の所属会が謝罪　セコンドの処分を発表「無期限の謹慎」治療費も対応,https://news.yahoo.co.jp/articles/7d7f1806abb11e51cb7379ca26c671cce37743db,11/12(火) 9:50
2024-11-13,02:05,entertainment,エンタメ,10,Kstyle,俳優ソン・ジェリム、遺体で発見…「太陽を抱く月」など多くの作品に出演,https://news.yahoo.co.jp/articles/eded3da321c1b656f7e5fc65d8055ac6cb03d2e1,11/12(火) 19:06
2024-11-13,02:05,entertainment,エンタメ,11,日刊スポーツ,性暴力被害明かした元アイドル、松本人志の訴え取り下げに疑問「完膚なきまでに疑惑を晴らせば」,https://news.yahoo.co.jp/articles/508387e1f6cbac9b7858c868fe4c0cd9567434e0,11/12(火) 9:16
