scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,14:06,local,地域,1,沖縄タイムス,「人災ではないか」被災地の住民が憤る　氾濫した国頭村の比地川　沖縄県に3度しゅんせつを要請したが未着手,https://news.yahoo.co.jp/articles/1221e4ac95c1dafae982708d17409a9b69dbb933,11/13(水) 12:52
2024-11-13,14:06,local,地域,2,tbc東北放送,「誰かのために戦う選手は強い」オリックス・ドラフト1位『麦谷祐介選手』関東強豪高校に馴染めず中退　その挫折から麦谷選手を救った転校先の恩師の存在【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/78eed06885f9e11217f2b99ba87482c6b4930929,11/13(水) 6:02
2024-11-13,14:06,local,地域,3,新潟ニュースNST,「裸を撮影された…」未成年と知りながら10代女性の裸を密かに撮影した疑いで40代の会社員の男を逮捕,https://news.yahoo.co.jp/articles/28b11376e36cf2d0f3f1626b3ec7b74425a207a7,11/13(水) 11:00
2024-11-13,14:06,local,地域,4,ＳＢＣ信越放送,【11月台風】台風25号は強い勢力に発達し北寄りの進路へ　4つの台風のうち台風22号は熱帯低気圧に,https://news.yahoo.co.jp/articles/5bf6c181f63d1c5d8324cf70bcbb5e92b9b96595,11/13(水) 10:48
2024-11-13,14:06,local,地域,5,中京テレビＮＥＷＳ,「マイナ保険証」使ってる？全人口の約６割が“登録済み”でも、利用率は低調...切り替えなかったらどうなるの？,https://news.yahoo.co.jp/articles/103c4ae1cd9ebe6f59be383367f08820ffda6ec2,11/13(水) 12:54
2024-11-13,14:06,local,地域,6,中京テレビＮＥＷＳ,【速報】トヨタ自動車本社工場　実験エリアで車両火災　愛知・豊田市,https://news.yahoo.co.jp/articles/6183be6757f7d1d698b3c4982ffc98b4c0d92d22,11/13(水) 13:25
2024-11-13,14:06,local,地域,7,読売新聞オンライン,借金の返済が滞っていると職場に頻繁に督促、業務に支障…福岡県岡垣町職員を停職処分,https://news.yahoo.co.jp/articles/11aa422fc70e8ec4f1643ecc2595e0af9e1c922e,11/13(水) 11:52
2024-11-13,14:06,local,地域,8,沖縄タイムス,辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら,https://news.yahoo.co.jp/articles/8747af63b6df2edcee109d5c22883f36c577f8b8,11/13(水) 10:27
2024-11-13,14:06,local,地域,9,MBSニュース,【台風情報】台風25号は週末～沖縄南海上へ接近か…『トリプル台風』後を追う台風24号　日本へ接近する可能性は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/49cc33347c33f8202eb079e4d0ddefb321453b9a,11/13(水) 9:46
2024-11-13,14:06,local,地域,10,あいテレビ,【台風情報】強い勢力の台風25号（ウサギ） 週末に沖縄の南海上へ…一方、台風24号も近づき複雑な動きをする可能性【今後の進路と、雨風最新シミュレーション】,https://news.yahoo.co.jp/articles/e6e4a6fc54feed6eaf627ba872e33275d941e16e,11/13(水) 9:17
2024-11-13,14:06,local,地域,11,NBS長野放送,カナダ国籍の45歳男性が行方不明　長野・山ノ内町の小学校で外国語指導助手　志賀高原で「似た人がバスを降りた」との情報　周辺を約100人態勢で捜索,https://news.yahoo.co.jp/articles/acf7ab29c4bee5e3419f97b05fc7837e5dec23a7,11/13(水) 11:50
2024-11-13,14:06,local,地域,12,OHK岡山放送,サザンオールスターズがこけら落とし公演に…２５年開館の香川県立アリーナ　県が発表【香川】,https://news.yahoo.co.jp/articles/2e8df451e88b2d10917154c609c09b6727a31f0b,11/13(水) 11:47
2024-11-13,14:06,local,地域,13,RSK山陽放送,【台風情報最新】「台風25号（ウサギ）」進路は沖縄へ?台風24号・台風23号の今後の台風進路は?【13日午前11時更新】,https://news.yahoo.co.jp/articles/bba40ffcc5d71a2bb5b454ec65b1782093642732,11/13(水) 11:17
2024-11-13,14:06,local,地域,14,STVニュース北海道,パチンコ店は防カメだらけなのに…席を離れた隙にICカード抜き取る「お金がなかった」北海道,https://news.yahoo.co.jp/articles/4ab1ce790affa8e186f972925d172a20f4cecfae,11/13(水) 10:42
2024-11-13,14:06,local,地域,15,埼玉新聞,不法投棄の疑いでトルコ国籍の男4人逮捕　住宅解体の廃材6・2トン　土かぶせで隠す　都市計画道路の予定地　埼玉県警,https://news.yahoo.co.jp/articles/9551899b20867f4636b5b87fd092afe829c935ac,11/13(水) 13:10
2024-11-13,14:06,local,地域,16,長崎新聞,新幹線長崎ルート未着工区間　フル規格「大きな効果」　国交相就任会見,https://news.yahoo.co.jp/articles/d773d2ade86d401cfc4476708db9e7dc0d09ad66,11/13(水) 11:45
2024-11-13,14:06,local,地域,17,京都新聞,【速報】JR神戸線、人身事故で甲子園口－西明石で一時運転見合わせ　JR京都線など遅れ,https://news.yahoo.co.jp/articles/ab0644284c3b54135104b579a3c8240f429b6a17,11/13(水) 12:24
2024-11-13,14:06,local,地域,18,徳島新聞,「下半身がなくてもくじけず、できること探し続けた」世界で５例しかない下半身切断手術受けた徳島の男性、仕事や車の運転楽しむ,https://news.yahoo.co.jp/articles/dcd6a47ad659b7950232bb6007bac543abf2fa6b,11/13(水) 12:01
2024-11-13,14:06,local,地域,19,MBSニュース,【速報】狭い通学路で…登校中の女子児童に車が接触、その場から走り去る　女の子はケガ、ひき逃げの疑いで捜査　兵庫県福崎町,https://news.yahoo.co.jp/articles/a0933c8f1bbb1280b4a728df4b0afd09790fccde,11/13(水) 10:57
2024-11-13,14:06,local,地域,20,埼玉新聞,まるひろ跡地にコープ　近隣の店舗を移転し拡張オープン　「地域からの期待は大きい」　地上2階建てで生鮮食料品や総菜、日用品など扱い　テナントにドラッグストアやファストフード店フィットネスジムなど,https://news.yahoo.co.jp/articles/a8f6a4dab547bee97eda4390dd08a68ab37cb4cd,11/13(水) 10:26
2024-11-13,14:06,local,地域,21,テレビ高知,SNSで犯行持ちかけられ、グループ形成か “偽造ロレックス”売却し、3638万円だまし取った疑い『トクリュウ』とみられる15人逮捕…自宅駐輪場で腕時計受け渡しのケースも　高知・徳島・香川・愛媛・岡山・広島・山口の買取店に持ち込む,https://news.yahoo.co.jp/articles/e151dd0b2855fbab722a985204d13561f323d03d,11/13(水) 13:02
2024-11-13,14:06,local,地域,22,ＡＴＶ青森テレビ,【台風情報】25号（ウサギ）発達しながら「沖縄の南」へ　その後は“ノロノロ”“ウロウロ”と迷走か　日本の南側で蠢く台風【13日午後0時30分・最新進路更新】,https://news.yahoo.co.jp/articles/21f3c9dc0754411a7b69bac79d0c781c94e325e6,11/13(水) 12:31
2024-11-13,14:06,local,地域,23,ABCニュース,【運転再開】ＪＲ神戸線　甲子園口ー西明石駅で一時運転見合わせ　住吉駅で新快速と人が接触,https://news.yahoo.co.jp/articles/a7ac95afce03dce61856abb6bef618f5283b4e8c,11/13(水) 12:00
2024-11-13,14:06,local,地域,24,テレビ愛媛,２０日後に…中島汽船のフェリーが再び松山・釣島の港で接触事故　乗員のケガや浸水なく中島へ【愛媛】,https://news.yahoo.co.jp/articles/6739ab3b459b2dfbf5a35d867567dc2e962aa798,11/13(水) 12:36
2024-11-13,14:06,local,地域,25,RKB毎日放送,朝の小学校に不審な男→声かけるも答えず→警察が職質→刃の長さ8.8センチのはさみ所持を確認　銃刀法違反疑い75歳男を逮捕,https://news.yahoo.co.jp/articles/429504403343ab3f88e4aabcefdc75f6c6078547,11/13(水) 13:21
2024-11-13,14:06,local,地域,26,南日本新聞,子ども時代の療育こそ必要…急増する「放デイ」ニーズの裏で横行する不正。「毎日使えてこそ」自治体格差への疑問も,https://news.yahoo.co.jp/articles/5fe27df0d4b3067f999eaa1d74e9626434bebac4,11/13(水) 6:03
2024-11-13,14:06,local,地域,27,テレビ新広島,男性が軽自動車にはねられ、一時意識不明の重体　幅３ｍの細い土手道　広島・福山市,https://news.yahoo.co.jp/articles/3a1874cdd12ef5f95d2c6089aec6d22cde20e644,11/13(水) 11:04
2024-11-13,14:06,local,地域,28,沖縄タイムス,「触らんよ」→「肩たたこうとして胸に触れた」　南城市長の主張変遷　女性側、音声データを裁判で提出,https://news.yahoo.co.jp/articles/1ca42fe41ae46108e77792edf615bbd08a223358,11/13(水) 13:30
2024-11-13,14:06,local,地域,29,静岡新聞DIGITAL,⚽J1残留へ後がないジュビロ磐田　けが人や出場停止…危機的状況　16日の横浜M戦は「総力戦」,https://news.yahoo.co.jp/articles/142486c99e5bc3bb05af35eba9a12ffcc68f91a6,11/13(水) 8:09
2024-11-13,14:06,local,地域,30,eat愛媛朝日テレビ,知人の原付きバイク盗んだ疑いで松山市職員逮捕　容疑を否認【愛媛】,https://news.yahoo.co.jp/articles/03409fa705ab91082cf70cf997f087ba6b3fb633,11/13(水) 12:50
2024-11-13,14:06,local,地域,31,北海道新聞,「Snow　Man」効果、まだまだ続く　ファン、「推し活」で札幌近郊巡る　ゆかりの土産も大量購入,https://news.yahoo.co.jp/articles/ca432e1a340937ce04a78060268787ab39f853aa,11/13(水) 5:00
2024-11-13,14:06,local,地域,32,ＡＴＶ青森テレビ,センバツ甲子園「21世紀枠」に県内有数の進学校「八戸高校」　青森推薦校に決定　秋季青森県大会ベスト8【青森県高野連の推薦理由の全文あり】,https://news.yahoo.co.jp/articles/c41c7c3193e4b3890f0bfdc1ee6bbd409a4ebd04,11/13(水) 13:02
2024-11-13,14:06,local,地域,33,HOME広島ホームテレビ,現場の規制解除　車とダンプカーが衝突・転落し4人死傷した事故　広島,https://news.yahoo.co.jp/articles/8affc9fea23d9e718d6485f4d0900964942ba3b6,11/13(水) 12:10
2024-11-13,14:06,local,地域,34,静岡朝日テレビ,高齢女性が車にはねられ死亡　車を運転していた男を逮捕　浜松市,https://news.yahoo.co.jp/articles/60afe0a68937f09be002b23809b2c24336b32ecf,11/13(水) 12:10
2024-11-13,14:06,local,地域,35,静岡放送（SBS）,なぜ?信号機の電柱折れ交通規制 事故やけが人の情報なし =静岡・富士市,https://news.yahoo.co.jp/articles/e29c5f1ce3aa906bb93bfaa84877b1041a331a90,11/13(水) 11:53
2024-11-13,14:06,local,地域,36,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-13,14:06,local,地域,37,ABCニュース,ＪＲ京都線など列車に遅れ　踏切で非常ボタンが押される,https://news.yahoo.co.jp/articles/87150e83d3477c902f5f7e49bc8a358dff7c4e7e,11/13(水) 8:14
2024-11-13,14:06,local,地域,38,ＡＴＶ青森テレビ,【台風情報・最新】「迷走」か「日本に北上」か…　25号（ウサギ）発達しながらどこへ?　アメリカの予想では…　日本の南側で蠢く台風・雨風のシミュレーションあり【12日午後8時・最新進路更新】,https://news.yahoo.co.jp/articles/9fe3075c11611a2aa4071fd90aeddb824f3d7b17,11/12(火) 20:02
2024-11-13,14:06,local,地域,39,MBSニュース,【台風情報】ノロノロ進む「台風25号」今週末に沖縄・先島諸島へ直撃か…その後、停滞し影響続くおそれも「台風24号」“非常に強い”勢力で進路を北へ『トリプル台風』日本への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/2314abcff397e1337540760477301cd7196cd1b6,11/12(火) 16:46
