scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,09:27,local,地域,1,tbc東北放送,「誰かのために戦う選手は強い」オリックス・ドラフト1位『麦谷祐介選手』関東強豪高校に馴染めず中退　その挫折から麦谷選手を救った転校先の恩師の存在【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/78eed06885f9e11217f2b99ba87482c6b4930929,11/13(水) 6:02
2024-11-13,09:27,local,地域,2,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-13,09:27,local,地域,3,ABCニュース,ＪＲ京都線など列車に遅れ　踏切で非常ボタンが押される,https://news.yahoo.co.jp/articles/87150e83d3477c902f5f7e49bc8a358dff7c4e7e,11/13(水) 8:14
2024-11-13,09:27,local,地域,4,南日本新聞,子ども時代の療育こそ必要…急増する「放デイ」ニーズの裏で横行する不正。「毎日使えてこそ」自治体格差への疑問も,https://news.yahoo.co.jp/articles/5fe27df0d4b3067f999eaa1d74e9626434bebac4,11/13(水) 6:03
2024-11-13,09:27,local,地域,5,北海道ニュースUHB,「お金がなかった」パチンコ店で客が台から離れた隙に…残高5000円相当のICカードを抜き出し盗んだ34歳男を逮捕 防犯カメラに一部始終が映る 北海道函館市,https://news.yahoo.co.jp/articles/4f6aed8d6a40a9414f1d45d9404762d02377b8cc,11/13(水) 7:45
2024-11-13,09:27,local,地域,6,HBCニュース北海道,「Snow Man」ライブでホテル争奪戦 素泊まり５万円超のホテルや100キロ以上離れたホテルに宿泊するファンも　有識者「従業員数の減少でホテルのキャパシティが…」と指摘　札幌市,https://news.yahoo.co.jp/articles/3b6f95e10aa68741b1c0bf883b18c0c008593b10,11/11(月) 20:28
2024-11-13,09:27,local,地域,7,北海道新聞,「Snow　Man」効果、まだまだ続く　ファン、「推し活」で札幌近郊巡る　ゆかりの土産も大量購入,https://news.yahoo.co.jp/articles/ca432e1a340937ce04a78060268787ab39f853aa,11/13(水) 5:00
2024-11-13,09:27,local,地域,8,八重山日報,人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会,https://news.yahoo.co.jp/articles/fe71b563e9eb4f79f4c2c19cfb3987532e2f4237,11/13(水) 4:00
2024-11-13,09:27,local,地域,9,静岡新聞DIGITAL,⚽J1残留へ後がないジュビロ磐田　けが人や出場停止…危機的状況　16日の横浜M戦は「総力戦」,https://news.yahoo.co.jp/articles/142486c99e5bc3bb05af35eba9a12ffcc68f91a6,11/13(水) 8:09
2024-11-13,09:27,local,地域,10,北海道ニュースUHB,「作業が終了したのに戻って来ない」伐採作業で山林に入った男性 探しに入った同僚が頭から出血し倒れているのを発見 傍らには血の付いた直径7センチメートルの木…作業事故か 北海道北見市,https://news.yahoo.co.jp/articles/89f98866ca5b2ea2358f1b7a67246de663aa2c1d,11/13(水) 7:36
2024-11-13,09:27,local,地域,11,NBC長崎放送,【台風情報】台風25号ウサギは週末頃から進路北東へ変える予想　今後の進路に注意を（13日午前現在）,https://news.yahoo.co.jp/articles/86b89dbdf01adcf60d7f05bef07bdef6adc4d3b1,11/13(水) 7:02
2024-11-13,09:27,local,地域,12,読売新聞オンライン,大阪府立高校、2校で募集停止を決定…定員割れ続く,https://news.yahoo.co.jp/articles/0f0a53c6a05581cbccfea4d46a51dc1c54690ce7,11/12(火) 12:07
2024-11-13,09:27,local,地域,13,静岡放送（SBS）,「車とバイクの事故が起きた」県道交差点で軽乗用車とオートバイ衝突 オートバイの男性重傷=静岡・掛川市,https://news.yahoo.co.jp/articles/09a68ed5e68ab1f1dd7331c9632715fd6b42280f,11/13(水) 8:14
2024-11-13,09:27,local,地域,14,北國新聞社,福井のネット販売会社破産,https://news.yahoo.co.jp/articles/7a8d230875dc65323911863f7d306fc02eeb4d81,11/13(水) 7:02
2024-11-13,09:27,local,地域,15,埼玉新聞,【速報】東武東上線で一部運休,https://news.yahoo.co.jp/articles/792f025c439bb0b27e275bc89d9dc3d0b90ccaaa,11/12(火) 19:49
2024-11-13,09:27,local,地域,16,STVニュース北海道,「プレステ5とゲームソフトを盗まれた」同じ集合住宅の21歳男を逮捕 リサイクルショップで売却も,https://news.yahoo.co.jp/articles/47f56f0470df239609b5994c04bae633ffda5eef,11/13(水) 8:16
2024-11-13,09:27,local,地域,17,MBSニュース,【台風情報】ノロノロ進む「台風25号」今週末に沖縄・先島諸島へ直撃か…その後、停滞し影響続くおそれも「台風24号」“非常に強い”勢力で進路を北へ『トリプル台風』日本への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/2314abcff397e1337540760477301cd7196cd1b6,11/12(火) 16:46
2024-11-13,09:27,local,地域,18,北海道ニュースUHB,【執念】早朝の歓楽街ススキノで見ず知らずの30代男性を突き飛ばす 自称建設業21歳男を事件発生から約1年1か月後に逮捕 「転倒させた記憶はありません…でも誰かとぶつかったかも」北海道札幌市,https://news.yahoo.co.jp/articles/b8f1426c1ffd712817feb05c4d2aa06b78aa694a,11/13(水) 8:10
2024-11-13,09:27,local,地域,19,伊勢新聞,生徒の胸を蹴る体罰　三重県教委、県立高教諭を文書訓告,https://news.yahoo.co.jp/articles/70a2bec10886e193b7d8c24abf45d7c8d6c09d35,11/13(水) 8:01
2024-11-13,09:27,local,地域,20,TNCテレビ西日本,恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市,https://news.yahoo.co.jp/articles/aedd48911f6bbbbe99d15420fcec9db77d7b5acd,11/13(水) 1:21
2024-11-13,09:27,local,地域,21,伊勢新聞,木本高野球部監督、同僚の現金窃盗か　無期謹慎処分、三重県教委調査,https://news.yahoo.co.jp/articles/74966c20de626ef34cb04c6493da14cc2dacc287,11/13(水) 8:00
2024-11-13,09:27,local,地域,22,北海道ニュースUHB,25年近く務めた会社から売上金約46万円を着服・横領 54歳の経理担当の女を逮捕 さらに行方不明の金が3000万円以上 警察が女の関与を捜査 北海道滝川市,https://news.yahoo.co.jp/articles/c2604ae3ffa2dfef99f0767507eec085e0856419,11/13(水) 7:18
2024-11-13,09:27,local,地域,23,テレビ静岡NEWS,静岡県内で一番長い地名を覚えておこう! 漢字で10文字 2人の名前がくっついて誕生,https://news.yahoo.co.jp/articles/63b17aa0cff1975b6ff1138c0b29dd93d43cd1e2,11/13(水) 6:30
2024-11-13,09:27,local,地域,24,RKB毎日放送,「目ん玉潰すぞ」口論になった男子高校生の顔に木の枝突きつけた疑い　82歳の男を現行犯逮捕　福岡市早良区,https://news.yahoo.co.jp/articles/9ea20c6583d78ce2a748e6ba7ea058381ea4a9dc,11/13(水) 0:11
2024-11-13,09:27,local,地域,25,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-13,09:27,local,地域,26,山形新聞,躍進モンテ、いざＰＯへ（上）　屈指の攻撃力で得点倍増、土居とディサロ加入し活性化,https://news.yahoo.co.jp/articles/2516e50582344d3e532e38456b13c088f8c2ba44,11/13(水) 7:43
2024-11-13,09:27,local,地域,27,STVニュース北海道,マッチョ求む！介護施設が「筋トレも勤務時間・プロテイン代も支給」する深～い理由　北海道,https://news.yahoo.co.jp/articles/6679be389597448a8815d18d73566ed7623af965,11/13(水) 7:03
2024-11-13,09:27,local,地域,28,MBSニュース,"日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」",https://news.yahoo.co.jp/articles/cb004ab787b4a04860034db93292cf4719956754,11/12(火) 16:20
2024-11-13,09:27,local,地域,29,埼玉新聞,【速報】埼玉で停電発生（内容更新）,https://news.yahoo.co.jp/articles/0e51c4d868e93c853c9c28dc0064bcae9dceb3bf,11/12(火) 7:43
2024-11-13,09:27,local,地域,30,RCC中国放送,「5年で済むと思った」“ルフィ” 連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-13,09:27,local,地域,31,TNCテレビ西日本,「ハイボールをグラス３杯飲んだ」　基準値の５倍近くのアルコール検出　“飲酒運転”で会社員の男（３２）逮捕　福岡市,https://news.yahoo.co.jp/articles/33c383082ef67188f5db93bb6b9f587c011bbfa9,11/13(水) 7:31
