scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,01:07,local,地域,1,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-13,01:07,local,地域,2,HBCニュース北海道,「Snow Man」ライブでホテル争奪戦 素泊まり５万円超のホテルや100キロ以上離れたホテルに宿泊するファンも　有識者「従業員数の減少でホテルのキャパシティが…」と指摘　札幌市,https://news.yahoo.co.jp/articles/3b6f95e10aa68741b1c0bf883b18c0c008593b10,11/11(月) 20:28
2024-11-13,01:07,local,地域,3,読売新聞オンライン,大阪府立高校、2校で募集停止を決定…定員割れ続く,https://news.yahoo.co.jp/articles/0f0a53c6a05581cbccfea4d46a51dc1c54690ce7,11/12(火) 12:07
2024-11-13,01:07,local,地域,4,新潟ニュースNST,「不倫維持するため邪魔者として…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑　検察側が厳しく非難「冷酷残忍な犯行」 最終陳述で男は謝罪,https://news.yahoo.co.jp/articles/3d1c4af89e254ed1a4200e9808f691ecf6998b42,11/12(火) 22:00
2024-11-13,01:07,local,地域,5,中京テレビＮＥＷＳ,名古屋市営バスの乗客6人が軽傷を負う事故　車がバスに接近で急ブレーキ　基幹バスレーン走行中　名古屋・東区,https://news.yahoo.co.jp/articles/074b06e131ef02f8fb4af865b87f043ea8bb7e1a,11/12(火) 22:12
2024-11-13,01:07,local,地域,6,埼玉新聞,【速報】東武東上線で一部運休,https://news.yahoo.co.jp/articles/792f025c439bb0b27e275bc89d9dc3d0b90ccaaa,11/12(火) 19:49
2024-11-13,01:07,local,地域,7,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-13,01:07,local,地域,8,RKB毎日放送,「目ん玉潰すぞ」口論になった男子高校生の顔に木の枝突きつけた疑い　82歳の男を現行犯逮捕　福岡市早良区,https://news.yahoo.co.jp/articles/9ea20c6583d78ce2a748e6ba7ea058381ea4a9dc,11/13(水) 0:11
2024-11-13,01:07,local,地域,9,九州朝日放送,７時間以上もカラオケ店で”無銭飲み＆歌い”　住所不定の２０歳の女を現行犯逮捕,https://news.yahoo.co.jp/articles/a1c60ad2ce574c5128a18029b5e8463d37bcd78f,11/12(火) 21:00
2024-11-13,01:07,local,地域,10,NBS長野放送,【速報】カナダ国籍の45歳男性が行方不明　11月8日、勤務終了後から　教育関係の派遣社員　長野・志賀高原で「似た人がいる」と目撃情報　あす約50人態勢で捜索へ,https://news.yahoo.co.jp/articles/e7f5e20155bcdc17ceccce8e12d9b2cbced64f4c,11/12(火) 20:54
2024-11-13,01:07,local,地域,11,RSK山陽放送,【台風情報最新】4つめの台風が発生「台風25号」　進路は沖縄へ?　今後の台風進路は?【12日午後5時更新】,https://news.yahoo.co.jp/articles/572c9eefb3d7c4b7b894c75047c3a10cfe47f7f9,11/12(火) 17:31
2024-11-13,01:07,local,地域,12,カナロコ by 神奈川新聞,川崎の５０歳の暴力団組員、酔って顔にトレー投げつける…傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/43addeda7054d00d705f341c3cbbeaba62f080c9,11/12(火) 23:30
2024-11-13,01:07,local,地域,13,RKB毎日放送,「同意の上だった」男が19歳の女性にキスなどのわいせつ行為の疑いで逮捕　アルバイト終わりを待ち伏せか,https://news.yahoo.co.jp/articles/f534ef8c428a1c872718f583811d476805900c3f,11/12(火) 22:38
2024-11-13,01:07,local,地域,14,埼玉新聞,【速報】埼玉で停電発生（内容更新）,https://news.yahoo.co.jp/articles/0e51c4d868e93c853c9c28dc0064bcae9dceb3bf,11/12(火) 7:43
2024-11-13,01:07,local,地域,15,HTB北海道ニュース,業務上横領の疑いで経理担当だった女を逮捕　他にも３０００万円以上着服か　　北海道滝川市,https://news.yahoo.co.jp/articles/e1b3b884299033698eead547f8c491b9469b9df8,11/12(火) 22:59
2024-11-13,01:07,local,地域,16,MBSニュース,"日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」",https://news.yahoo.co.jp/articles/cb004ab787b4a04860034db93292cf4719956754,11/12(火) 16:20
2024-11-13,01:07,local,地域,17,カナロコ by 神奈川新聞,米海軍の遠征洋上基地「ミゲルキース」、横浜に入港　三菱重工で整備へ,https://news.yahoo.co.jp/articles/fb4f513c985662f0782c4d08460584384df27de7,11/12(火) 23:11
