scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,04:05,it-science,IT・科学,1,withnews,ヘルシー志向〝少ない油で〟揚げ物を調理して火災に…「IHこんろだから安全」は誤解　専門機関が注意喚起,https://news.yahoo.co.jp/articles/828e3c21e78e4ab7bc393e30c79da136634d0ce2,11/12(火) 7:00
2024-11-13,04:05,it-science,IT・科学,2,よろず～ニュース,トランプ氏 ２期目の大統領就任「UFO情報」で激震走る!?「情報開示実現へ最高の希望」の見方も,https://news.yahoo.co.jp/articles/9e3af24b6bcdcc711255368a16a07f473e2bfe5c,11/12(火) 21:40
2024-11-13,04:05,it-science,IT・科学,3,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-13,04:05,it-science,IT・科学,4,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-13,04:05,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,あけおめ！？ 2024年11月12日から火星の新しい1年が始まる,https://news.yahoo.co.jp/articles/c8bd5f3878702dfe2a8d78e4ef6e78fdb8ec72c7,11/12(火) 23:31
2024-11-13,04:05,it-science,IT・科学,6,BuzzFeed Japan,【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声,https://news.yahoo.co.jp/articles/b6e09da746c2d9daa48aee75b36c5229b278d5c0,11/12(火) 13:55
2024-11-13,04:05,it-science,IT・科学,7,窓の杜,「Windows メール」のサポートは2024年12月31日まで、それ以降は送受信も不能に,https://news.yahoo.co.jp/articles/081c2c99961f26cefb9799b8bc48b5389d6f45f6,11/12(火) 12:47
2024-11-13,04:05,it-science,IT・科学,8,ねとらぼ,「シャニマス」SSRキャラと同じ構図なのに……　シチュエーションがガラリと変わる“シュールな写真”に7.5万いいね　「おまわりさんこっちです」,https://news.yahoo.co.jp/articles/24cc6e7d7e67ac67afe22912b250d4136334e371,11/12(火) 20:15
2024-11-13,04:05,it-science,IT・科学,9,ねとらぼ,森の郵便屋さんがギャングのボスに……　日本郵便「ぽすくま」の切手に起きた珍事に7万いいね　「悪魔の申し子」「間違いなく日本1のワル」,https://news.yahoo.co.jp/articles/f1e2007547bb9c88a3508fb798a7794271624217,11/12(火) 20:40
2024-11-13,04:05,it-science,IT・科学,10,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
