scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,13:07,domestic,国内,1,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
2024-11-13,13:07,domestic,国内,2,京都新聞,学校の健診「胸部の露出」まだ現場の対応分かれる　原則は着衣、「嫌なものは嫌」「同性の医師で」,https://news.yahoo.co.jp/articles/0729c4fe1b00af7b3ef1b9cb01bc915d266f4316,11/13(水) 10:01
2024-11-13,13:07,domestic,国内,3,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-13,13:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,今年は“熱が出ない‟ケースも…「インフルエンザ」1か月早く全国で流行入り【ひるおび】,https://news.yahoo.co.jp/articles/2498a1ac20357c78f1ca76b251e09ba939e87a2b,11/12(火) 13:56
2024-11-13,13:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】立憲民主党が「130万円の壁」対策法案を提出,https://news.yahoo.co.jp/articles/b3c4347226fadd467c3e851afe27ed70ee8264ec,11/13(水) 10:36
2024-11-13,13:07,domestic,国内,6,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/6f1b3e874f59518cefefc2b5fd8ee4303d445749,11/13(水) 8:55
2024-11-13,13:07,domestic,国内,7,弁護士JPニュース,マイナ保険証、政府のPRする「メリット」が二転三転する理由…最近は「なりすまし・不正利用防止」を強調も“実はマイナス”の指摘,https://news.yahoo.co.jp/articles/8e987157f4b373b7387d3b4a4bc28c25de189074,11/13(水) 11:33
2024-11-13,13:07,domestic,国内,8,デイリースポーツ,田中真紀子さん　石破首相がトランプ大喜びの論文投稿　ヤバい軍事持論「米核兵器」も→面会で突っ込まれたら危機「おっちょこちょいは出ていくな」,https://news.yahoo.co.jp/articles/ad41ef5080a9b64ca045a8d4aecfdc65404b3e39,11/13(水) 10:58
2024-11-13,13:07,domestic,国内,9,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/af7349997e8eae1a1e66c57186ebc1943fedfe3d,11/13(水) 11:50
2024-11-13,13:07,domestic,国内,10,tenki.jp,高温一転　来週は12月並みの寒さに　沖縄は台風接近で16日頃から荒天　2週間天気,https://news.yahoo.co.jp/articles/41676f6e1666a0030cbc084346efecfbc9a22bff,11/13(水) 11:45
2024-11-13,13:07,domestic,国内,11,デイリースポーツ,橋下徹氏　“石丸新党”立ち上げに興奮　吉村氏も維新代表選立候補で「真の政策論議・ペットボトル政治を！」,https://news.yahoo.co.jp/articles/faf4cc59ff31f15ddc0757eef49e26d20c717e9d,11/13(水) 9:46
