scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,16:06,sports,スポーツ,1,Full-Count,37歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、食事は飲み物だけ…過酷すぎた生活,https://news.yahoo.co.jp/articles/f0ddfa8050326c5bc1a566567f9b5f03a2e74310,11/13(水) 7:30
2024-11-13,16:06,sports,スポーツ,2,東スポWEB,ドジャース〝ソト争奪戦〟から撤退報道　涙のＴ・ヘルナンデス残留に追い風か,https://news.yahoo.co.jp/articles/011bcab49f960483f719714b322086aceff90b98,11/13(水) 13:46
2024-11-13,16:06,sports,スポーツ,3,東スポWEB,佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」,https://news.yahoo.co.jp/articles/5ad73f03789eebd14f6902eea34bfb5f99305824,11/13(水) 12:46
2024-11-13,16:06,sports,スポーツ,4,デイリースポーツ,ＦＡ権行使の阪神・大山が会見「他球団からの評価を聞きたいのが１番の決断理由」　藤川監督とは電話で連絡「しっかりと考えたい」,https://news.yahoo.co.jp/articles/836c93f6a24cad0208353adb6fc99ea861fec5c6,11/13(水) 13:22
2024-11-13,16:06,sports,スポーツ,5,朝日新聞デジタル,「野球王国」大阪、来春選抜不出場の可能性も　98年ぶりの危機,https://news.yahoo.co.jp/articles/91b0880fa118a2b4c95dcc8bd99e59ed7c1e42f3,11/13(水) 14:00
2024-11-13,16:06,sports,スポーツ,6,日刊スポーツ,テオスカー・ヘルナンデスのインスタ投稿に大谷翔平や名物リポーターも反応　残留望む声続々,https://news.yahoo.co.jp/articles/19dc1c7587592cc433b5f05d3733c626bbe6743c,11/13(水) 11:54
2024-11-13,16:06,sports,スポーツ,7,Full-Count,年俸わずか3億円で「馬鹿げた成績」　大谷翔平、米メディアの“2冠”受賞…識者は畏敬の念,https://news.yahoo.co.jp/articles/2b2829751ac42b30e684728311202a5c01b1ef35,11/13(水) 14:21
2024-11-13,16:06,sports,スポーツ,8,RONSPO,「佐々木朗希のメジャー挑戦は我儘ではない。問題は球団だ」ロッテ大物OB里崎智也氏が賛否飛び交う“令和の怪物”のポスティング問題について密約説を否定し“正論”ぶつける,https://news.yahoo.co.jp/articles/7763c7c0a1b6b792c5cea6f999254ef2e42231c1,11/13(水) 7:12
2024-11-13,16:06,sports,スポーツ,9,日刊スポーツ,【中日】福谷浩司が国内FA権行使へ　高橋周平は残留の方向で合意,https://news.yahoo.co.jp/articles/8e857bdb8651f1fd941059b702a10361ab4685ef,11/13(水) 13:56
2024-11-13,16:06,sports,スポーツ,10,Full-Count,異次元の13.35…巨人逸材は「支配下まだか」　高まる期待、刻み続けた衝撃「0.59」,https://news.yahoo.co.jp/articles/20f90aa93cc80dee27ff6b15d8a45ba99f74ded4,11/13(水) 15:04
2024-11-13,16:06,sports,スポーツ,11,超WORLDサッカー！,レアルのアカデミーで期待された逸材が19歳で現役引退…その理由が悲しすぎる「重傷を負った日から人生が一変した」,https://news.yahoo.co.jp/articles/32f07c317a186e7c7a595ff4811f5dd8cca13e68,11/13(水) 13:50
2024-11-13,16:06,sports,スポーツ,12,スポーツ報知,【大学野球】東大の最速１３５キロ右腕、“出身校”が「高等学校卒業程度認定試験」とアナウンスされた理由,https://news.yahoo.co.jp/articles/7c4d028292af8e046e818d479e6845d8581ed8fa,11/13(水) 13:55
2024-11-13,16:06,sports,スポーツ,13,CoCoKARAnext,GT争奪戦スタートか　阿部巨人　異例のライバル球団から＂禁断の補強＂へ　背景にある「危機感」「本気度」とは,https://news.yahoo.co.jp/articles/c695e0489672c4556aa3ef33d70c60c035762d59,11/13(水) 11:21
2024-11-13,16:06,sports,スポーツ,14,日刊スポーツ,FA権行使しなかった主な選手一覧　巨人高梨雄平、大城卓三、阪神坂本誠志郎、中日高橋周平ら,https://news.yahoo.co.jp/articles/da2b5e91e767afeb089ad2a294a7f81b514d7f67,11/13(水) 15:17
