scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,22:10,TTL,総合,1,J-CASTニュース,元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋,https://news.yahoo.co.jp/articles/00785ddf9bcdf79b48c0fad135248042a2059709,11/13(水) 12:20
2024-11-13,22:10,TTL,総合,2,イーファイト,44歳リゴンドー、初回一撃KO！「井上尚弥を倒す」,https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919,11/13(水) 19:29
2024-11-13,22:10,TTL,総合,3,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-13,22:10,TTL,総合,4,中日スポーツ,不倫疑惑…鈴木紗理奈に“文春砲”も『ゴゴスマ』は完全スルー…ネットには厳しい声「説得力ないぞ」「玉木党首の不倫やるなら」,https://news.yahoo.co.jp/articles/e0e8e0befc443c4ff5dd977f85bab397dc8a0f81,11/13(水) 16:18
2024-11-13,22:10,TTL,総合,5,婦人公論.jp,『光る君へ』まひろがコッソリ＜偏つぎ遊び＞に込めていた道長へのメッセージとは？気づいた視聴者「あの夜のこと！？」「にくい演出」「鈍感道長」,https://news.yahoo.co.jp/articles/635b7878e46271d9c9698dc12ae5ed43ef5d719c,11/13(水) 18:21
2024-11-13,22:10,TTL,総合,6,共同通信,政府、住民税非課税世帯に3万円給付検討,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-13,22:10,TTL,総合,7,マグミクス,『ドラクエ3』リメイク版で追加された装備に、FC版プレイヤー「なんなんそれ…」　まさかのチート性能！,https://news.yahoo.co.jp/articles/a7132aed794b8467d457b46321b2d35416e07b7f,11/13(水) 18:55
2024-11-13,22:10,TTL,総合,8,日刊スポーツ,FA権行使しなかった主な選手一覧　巨人高梨雄平、大城卓三、阪神坂本誠志郎、中日高橋周平ら,https://news.yahoo.co.jp/articles/da2b5e91e767afeb089ad2a294a7f81b514d7f67,11/13(水) 15:17
2024-11-13,22:10,TTL,総合,9,広島テレビ　ニュース,【特集】高齢化と担い手不足の畜産農家　広島県庄原市で牛の飼育に青春を捧げる女子高生の記録,https://news.yahoo.co.jp/articles/9798ea1ae6cd0ae45df5224533a195d49bb9184c,11/12(火) 19:18
2024-11-13,22:10,TTL,総合,10,Full-Count,侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラ,https://news.yahoo.co.jp/articles/4ab47a601b56453fe445b1bd027f6e27d4034de5,11/13(水) 19:28
