scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,21:10,local,地域,1,MBSニュース,"【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】",https://news.yahoo.co.jp/articles/3837ed684e66c30b21868ed4be9b786ce19a1ab2,11/13(水) 18:54
2024-11-13,21:10,local,地域,2,京都新聞,JR神戸線の新快速と女性が接触、死亡　一時運転見合わせ、1万8千人に影響,https://news.yahoo.co.jp/articles/995b58d159aca1b807b746bc0d86eaa355e03bb3,11/13(水) 15:32
2024-11-13,21:10,local,地域,3,MBSニュース,【台風情報】“トリプル台風”の影響は？「台風25号（ウサギ）」週末～沖縄地方へ接近の可能性「台風24号」日本に接近する？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/32c6988722bcd4b4b3f27c0b4b368bf8d9f398b2,11/13(水) 16:40
2024-11-13,21:10,local,地域,4,khb東日本放送,パチスロ機の設定情報を漏らして利益を得た疑い　群馬県の男を逮捕　宮城県警,https://news.yahoo.co.jp/articles/f07ddf670c2b4bc6cd7bc84be9c0aaf7482c0979,11/13(水) 17:24
2024-11-13,21:10,local,地域,5,RCC中国放送,覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道,https://news.yahoo.co.jp/articles/2e5fac5e8a3311d8d188a50d799e40b046511362,11/13(水) 18:16
2024-11-13,21:10,local,地域,6,MBSニュース,【速報】拳銃や刀剣、シンナー一斗缶まで‥昭和50年代～平成26年ごろの証拠物件　警察署内から大量3829点見つかる　滋賀県警が適正に管理せず,https://news.yahoo.co.jp/articles/4735a22c59176fd0c6efc46850c6e675b49342b0,11/13(水) 16:03
2024-11-13,21:10,local,地域,7,UTYテレビ山梨,公衆トイレで10代女性にわいせつ行為　さらに様子を見に来た別の女性を殴った疑い　41歳の男を逮捕,https://news.yahoo.co.jp/articles/ac2621c54497e059f77abd215ded4d6dd55bdde0,11/13(水) 16:58
2024-11-13,21:10,local,地域,8,テレビ新広島,【速報】山陽道で覆面パトカーとトラックが衝突　緊急走行中に接触か　けが人なし　広島・三原市,https://news.yahoo.co.jp/articles/ecd2e1e4d074cb1a0be3e15ebd01a45d43bc6310,11/13(水) 18:00
2024-11-13,21:10,local,地域,9,tbc東北放送,「誰かのために戦う選手は強い」オリックス・ドラフト1位『麦谷祐介選手』関東強豪高校に馴染めず中退　その挫折から麦谷選手を救った転校先の恩師の存在【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/78eed06885f9e11217f2b99ba87482c6b4930929,11/13(水) 6:02
2024-11-13,21:10,local,地域,10,徳島新聞,「下半身がなくてもくじけず、できること探し続けた」世界で５例しかない下半身切断手術受けた徳島の男性、仕事や車の運転楽しむ,https://news.yahoo.co.jp/articles/dcd6a47ad659b7950232bb6007bac543abf2fa6b,11/13(水) 12:01
2024-11-13,21:10,local,地域,11,MBSニュース,【速報】女性の死因は「失血死」傷は肺や腎臓に達し“39か所”強い殺意か…52歳女性が刃物で刺され死亡　元夫を逮捕　20数年前に離婚…トラブルの有無を捜査,https://news.yahoo.co.jp/articles/cba8433a7bb3cac8ac510a19fa9d67f60a905b11,11/12(火) 20:01
2024-11-13,21:10,local,地域,12,カナロコ by 神奈川新聞,横浜・西区で強盗傷害事件か　帰宅中の男性、頭部にけが　戸部署が捜査,https://news.yahoo.co.jp/articles/0fd94367db5cc34636426508f00d3eae6630f056,11/13(水) 18:00
2024-11-13,21:10,local,地域,13,RCC中国放送,ダンプカーと乗用車の事故　ダンプカーが制限速度を超過してカーブに進入の可能性　曲がりきれず衝突か　広島,https://news.yahoo.co.jp/articles/1c804238b23a18bb5670aec53b49447fe5ded605,11/13(水) 18:36
2024-11-13,21:10,local,地域,14,読売新聞オンライン,兵庫県知事選挙の期日前投票、10日間で前回比10万人増…選管「問題の影響もあって関心高まり」,https://news.yahoo.co.jp/articles/74230cf541de4179dce99127502148c3fb1ece6a,11/13(水) 17:00
2024-11-13,21:10,local,地域,15,みんなの経済新聞ネットワーク,そごう広島店に「IKEAポップアップストア」　広島で2度目,https://news.yahoo.co.jp/articles/5707ddccf5899b381dafe60e0cc313b3f30331eb,11/13(水) 19:59
2024-11-13,21:10,local,地域,16,南日本新聞,子ども時代の療育こそ必要…急増する「放デイ」ニーズの裏で横行する不正。「毎日使えてこそ」自治体格差への疑問も,https://news.yahoo.co.jp/articles/5fe27df0d4b3067f999eaa1d74e9626434bebac4,11/13(水) 6:03
2024-11-13,21:10,local,地域,17,テレビ新広島,カープ将来の主砲候補・仲田侑仁がアピール　高卒ルーキーが侍ジャパン投手からヒット　新井監督が熱烈指導,https://news.yahoo.co.jp/articles/5e05117e9a1605650ee32049557c697703ef6281,11/13(水) 17:32
