scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,06:06,sports,スポーツ,1,デイリースポーツ,日本ハム・清宮　幼少期からアイドルと知り合いだった「小学校一緒でうちにも来たことあるよね？」ネット驚き,https://news.yahoo.co.jp/articles/cbb4fc60e0a9dded825c0612b8bfd0e11d8a4d30,11/12(火) 23:47
2024-11-13,06:06,sports,スポーツ,2,Full-Count,12球団ワーストなのに…GG賞投票数への“疑問”　「-19.2」＆「-15.7」も評価の珍現象,https://news.yahoo.co.jp/articles/2dd51c713b812e23b350239ea9516864f00804e9,11/12(火) 17:39
2024-11-13,06:06,sports,スポーツ,3,日刊スポーツ,【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ,https://news.yahoo.co.jp/articles/0c38ce02d571d0d3968d318b9ed78b0b32b580f4,11/13(水) 1:38
2024-11-13,06:06,sports,スポーツ,4,デイリースポーツ,高木豊氏　甲斐のＦＡに「ソフトバンクは相当きつい」「他球団は近藤、山川クラスの契約を出せるか」移籍先の候補は,https://news.yahoo.co.jp/articles/94ea648217b261f967f5801119017ae480d3a2ad,11/12(火) 21:27
2024-11-13,06:06,sports,スポーツ,5,日刊スポーツ,【阪神】坂本誠志郎が残留決断　行使すれば複数球団による争奪戦可能性も、国内FA権を封印,https://news.yahoo.co.jp/articles/cf33ee71d59606bad110787ea99a6065f91ab53a,11/13(水) 2:30
2024-11-13,06:06,sports,スポーツ,6,スポーツ報知,【阪神】大山悠輔、国内ＦＡ権行使を決断…巨人など調査へ、宣言残留も選択肢　移籍なら生え抜き主砲で前例なし,https://news.yahoo.co.jp/articles/38eced4165d902a2b958ca548f885a24882e573e,11/13(水) 3:00
2024-11-13,06:06,sports,スポーツ,7,中日スポーツ,中日・高橋周平、国内FA権行使せず残留へ　球団からは複数年契約提示、出場機会を奪いに行く立場も承知で決断,https://news.yahoo.co.jp/articles/9a1bf4a5fab2b586d737db7ca3a1b764a897200e,11/13(水) 3:00
2024-11-13,06:06,sports,スポーツ,8,GOAL,イニエスタが引退試合の地に「第二の故郷」日本を選択！ チャビ、フィーゴ、ロベカルら参戦のエル・クラシコを12月15日に味スタで開催,https://news.yahoo.co.jp/articles/2f9715923da22151ee8ad6242c57df169aaca139,11/12(火) 17:00
2024-11-13,06:06,sports,スポーツ,9,中日スポーツ,米敏腕記者、佐々木朗希の状況は「スーパーの在庫処分にあるカシミアのスーツ」…マネーゲームのない超一流の才能「30球団争奪戦」へ,https://news.yahoo.co.jp/articles/2c9f7a1f170a98228146284a73ad08d4bd4518fe,11/13(水) 3:58
2024-11-13,06:06,sports,スポーツ,10,スポーツ報知,【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメートと一緒に日本一になりたい」,https://news.yahoo.co.jp/articles/564a6354299fea0e5bbc74f324bcb6577362e7de,11/12(火) 20:12
2024-11-13,06:06,sports,スポーツ,11,FITNESS LOVE,きゅっと締まったウエストと丸いヒップをつくりあげた39歳がコンテスト優勝　出場のきっかけはコンプレックスから,https://news.yahoo.co.jp/articles/c749cc1512a80070d64aafee1fb4a2a87d51eb3f,11/13(水) 5:00
2024-11-13,06:06,sports,スポーツ,12,中日スポーツ,Gグラブ賞の「該当者なし」が物議…名手そろうセの二塁、遊撃でも発生に「今まで誰に投票？」「もはやセ・リーグ観てないやろ」,https://news.yahoo.co.jp/articles/73c5e2965e80079bdc1b3be50b252ca2fb871de1,11/12(火) 22:32
2024-11-13,06:06,sports,スポーツ,13,中日スポーツ,中日・福谷浩司、国内FA権行使を決断　今季終盤に先発で3勝挙げたプロ12年目右腕,https://news.yahoo.co.jp/articles/cb2344e544751211373c85c1306ca93db68863b7,11/13(水) 3:00
2024-11-13,06:06,sports,スポーツ,14,スポニチアネックス,ソフトバンク　FA行使の甲斐に4年12億円提示し全力慰留　球界屈指の生え抜き捕手流出阻止へ,https://news.yahoo.co.jp/articles/5cab7bf273d32149724ecfa74b1a9dd391ef5b3a,11/13(水) 5:00
2024-11-13,06:06,sports,スポーツ,15,東スポWEB,【巨人】４年ぶりＦＡ戦線参入へ　大型補強を連発した時代と「目的が明確に違う」と言い切る根拠,https://news.yahoo.co.jp/articles/e41fc25aef856da45497e46f1bd583ad0eb6b7b8,11/13(水) 5:16
