scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,12:09,entertainment,エンタメ,1,日刊スポーツ,【韓流】39歳俳優が死去、遺書２枚見つかる　日本でも放送「太陽を抱く月」出演で人気,https://news.yahoo.co.jp/articles/0083f476e0b6d6da13510d7a6e76957469d778cf,11/13(水) 10:27
2024-11-13,12:09,entertainment,エンタメ,2,デイリースポーツ,元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」,https://news.yahoo.co.jp/articles/aa6cb7d239b0d3d27e798ae9ee82abea804154de,11/12(火) 18:44
2024-11-13,12:09,entertainment,エンタメ,3,デイリースポーツ,「ロンハー」人気芸人　衝撃離婚理由を告白　妻が派手になり男と密会→全部許す、忘れる→まさかの展開　騒然「ええーっ！？」「向こうが？」,https://news.yahoo.co.jp/articles/35e786d4cc5b35e09f3acc2e861b6798fc1ec771,11/13(水) 10:04
2024-11-13,12:09,entertainment,エンタメ,4,スポニチアネックス,ネルソンズ和田まんじゅう　離婚に至った経緯告白　男と会っていたこと許したのに…「意味がわからない」,https://news.yahoo.co.jp/articles/31fe4a835038af4277ae83f8a82294fa33e309c1,11/13(水) 7:10
2024-11-13,12:09,entertainment,エンタメ,5,スポニチアネックス,美川憲一がブランド品あげまくってかわいがる後輩は？　「あなたはいつか必ず売れるから任せなさい」,https://news.yahoo.co.jp/articles/b7d9854c4cfbf46d1b7e0af7b4d00536313f534d,11/13(水) 7:50
2024-11-13,12:09,entertainment,エンタメ,6,オリコン,やす子、Mattの本気メイクで大変身「自分？これ」イタリア・ベネチア2人旅へ,https://news.yahoo.co.jp/articles/7685430a82340e4edcc4fef29f2ed7d1171a5f03,11/13(水) 8:00
2024-11-13,12:09,entertainment,エンタメ,7,聯合ニュース,韓国俳優ソン・ジェリムさんが死亡　遺書見つかる,https://news.yahoo.co.jp/articles/49618c6a7c6339f0e865648835b4a98441b5206c,11/12(火) 20:11
2024-11-13,12:09,entertainment,エンタメ,8,スポニチアネックス,"工藤静香　インスタにハート添え夫・木村拓哉の52歳誕生日祝福　次女・Koki,は木村の写真添え",https://news.yahoo.co.jp/articles/acd68c7a2f5f16b48071e55c35a356bd43d75de8,11/13(水) 10:14
2024-11-13,12:09,entertainment,エンタメ,9,スポニチアネックス,安藤美姫　松本人志と文春の裁判終結にコメント「私の立場で言うのも何なんですけど…」,https://news.yahoo.co.jp/articles/215ba69f6121790c388b5c32b885ddd4a73f5453,11/11(月) 22:01
2024-11-13,12:09,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,松本人志TV復帰絶望的で「お笑い第3世代」の明暗クッキリ…人気を二分したウンナンとはギャラでも大差,https://news.yahoo.co.jp/articles/660ad1367ee63b4e3873a8616e5a61f5aed7e2b9,11/13(水) 11:25
