scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,11:28,it-science,IT・科学,1,ITmedia NEWS,火山灰に埋もれた親子の遺体→実は他人同士だった　古代都市ポンペイの遺体をDNA解析　歴史の誤りが判明,https://news.yahoo.co.jp/articles/f1668689a6632afd82ad6c358027a2cc0609d565,11/13(水) 8:05
2024-11-13,11:28,it-science,IT・科学,2,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-13,11:28,it-science,IT・科学,3,BuzzFeed Japan,【マクドナルド】「いつも応援いただいている皆様へ」公式がお知らせ→「うそ！？」「考えた人天才」と12万いいね,https://news.yahoo.co.jp/articles/337f71cb7b1fe8a5142337e75ebe5c584d396498,11/13(水) 11:05
2024-11-13,11:28,it-science,IT・科学,4,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-13,11:28,it-science,IT・科学,5,withnews,ヘルシー志向〝少ない油で〟揚げ物を調理して火災に…「IHこんろだから安全」は誤解　専門機関が注意喚起,https://news.yahoo.co.jp/articles/828e3c21e78e4ab7bc393e30c79da136634d0ce2,11/12(火) 7:00
2024-11-13,11:28,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、一時9万ドル超え──市場の乱高下で9億ドルのレバレッジが清算,https://news.yahoo.co.jp/articles/59ee35aa720923d18e9ea949c77d62e3a68ba11c,11/13(水) 8:14
2024-11-13,11:28,it-science,IT・科学,7,Fav-Log by ITmedia,【付録】コールマンの「ホットマット」が付録に登場　アウトドアでも活躍する“小さくたためる”おしゃれなホットマット,https://news.yahoo.co.jp/articles/2d0c69b24d25a14ac30637a2c775565b415a7635,11/13(水) 8:05
2024-11-13,11:28,it-science,IT・科学,8,CNET Japan,「Bluesky」、1週間で70万ユーザーを獲得--「X」から流出続く,https://news.yahoo.co.jp/articles/811a59bfc928e7d9cb16617e2ee084a701ba1920,11/13(水) 10:10
2024-11-13,11:28,it-science,IT・科学,9,オトナライフ,若年層の8割が「自身の将来に不安がある」収入や貯蓄不足が要因に,https://news.yahoo.co.jp/articles/850f5b8d110ddaf28e032a249c082921e1029109,11/13(水) 9:30
2024-11-13,11:28,it-science,IT・科学,10,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-13,11:28,it-science,IT・科学,11,ギズモード・ジャパン,iOS 18.2の正式リリースが楽しみになる機能トップ10,https://news.yahoo.co.jp/articles/e938182a156489ecadb25aa7af7ef3208c26df18,11/13(水) 11:00
2024-11-13,11:28,it-science,IT・科学,12,Web担当者Forum,"スマホの月額平均料金、大手4キャリアは8,636円、MVNOは4,106円と倍以上の差【MMD研究所調べ】",https://news.yahoo.co.jp/articles/0a35e95083cdb4de58f57472972bf8a5062e6137,11/13(水) 9:01
2024-11-13,11:28,it-science,IT・科学,13,CNET Japan,アップル、IPカメラ市場に参入か--新型「AirPods」は2026年とクオ氏,https://news.yahoo.co.jp/articles/4e0f84bc41f6653ee9167a63927c3d301c396529,11/13(水) 8:53
2024-11-13,11:28,it-science,IT・科学,14,よろず～ニュース,トランプ氏 ２期目の大統領就任「UFO情報」で激震走る!?「情報開示実現へ最高の希望」の見方も,https://news.yahoo.co.jp/articles/9e3af24b6bcdcc711255368a16a07f473e2bfe5c,11/12(火) 21:40
2024-11-13,11:28,it-science,IT・科学,15,ねとらぼ,「シャニマス」SSRキャラと同じ構図なのに……　シチュエーションがガラリと変わる“シュールな写真”に7.5万いいね　「おまわりさんこっちです」,https://news.yahoo.co.jp/articles/24cc6e7d7e67ac67afe22912b250d4136334e371,11/12(火) 20:15
2024-11-13,11:28,it-science,IT・科学,16,窓の杜,致命的な脆弱性4件、ゼロデイ攻撃も ～Microsoft、2024年11月セキュリティ更新を公開,https://news.yahoo.co.jp/articles/9fdb44784abbaf42191f58d39380d4149bbd7c0c,11/13(水) 9:41
2024-11-13,11:28,it-science,IT・科学,17,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
