scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,14:06,world,国際,1,中央日報日本語版,トランプ氏の家族とゴルフ場でワンカット…マスク氏「おじさんの地位を得ている」,https://news.yahoo.co.jp/articles/cc22c7802d184eacd40b3296fd5fd64b3715944e,11/13(水) 10:01
2024-11-13,14:06,world,国際,2,KOREA WAVE,これは確かにひどい、ほぼ「オール脂身」豚肉…韓国大手マートで購入「意図的でない」と言うけれど,https://news.yahoo.co.jp/articles/fe6fc18b0ed6faa5075f89964086e166ca25b822,11/13(水) 4:03
2024-11-13,14:06,world,国際,3,産経新聞,ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明,https://news.yahoo.co.jp/articles/1630026a7b85956cd3c7757be52de1d53aab0a88,11/13(水) 12:59
2024-11-13,14:06,world,国際,4,中央日報日本語版,ウクライナ戦場の軍人と医務兵カップル…砲撃で同じ日同じ時間に死亡,https://news.yahoo.co.jp/articles/bd7d106bb4b053b991262c2bc1b5140cac3b1d25,11/13(水) 9:37
2024-11-13,14:06,world,国際,5,FNNプライムオンライン,大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化,https://news.yahoo.co.jp/articles/c665c04727be3a9bc5b91da0cc48908c7b9310ba,11/12(火) 12:02
2024-11-13,14:06,world,国際,6,NNA,【中国】国産大型旅客機「Ｃ929」、国際航空が購入,https://news.yahoo.co.jp/articles/22e91a954b5f84d79af16ab7f67ec02c7b09a5c8,11/13(水) 11:30
2024-11-13,14:06,world,国際,7,時事通信,マスク氏、米FRB廃止支持？　　SNS投稿に賛同の絵文字,https://news.yahoo.co.jp/articles/b825b238f1d3e00997401b94b08807d47f0c0529,11/13(水) 9:36
2024-11-13,14:06,world,国際,8,FNNプライムオンライン,【解説】「まったくの虚偽」…トランプ氏との電話会談をロシアが否定　「自分に都合良く話すな」　プーチン氏の思惑　“トップ会談”はあるか,https://news.yahoo.co.jp/articles/b2d57f78d63e76bda9c1b93f55cd8319f1487416,11/13(水) 13:02
2024-11-13,14:06,world,国際,9,ＡＦＰ＝時事,トランプ氏を「既決重罪犯」と報道、台湾公共テレビが動画削除,https://news.yahoo.co.jp/articles/799074bc81c7e7f55301bf38ce25dd166a96cec2,11/13(水) 10:55
2024-11-13,14:06,world,国際,10,中央日報日本語版,車が突っ込み３５人死亡…中国エアショー会場近くで事故,https://news.yahoo.co.jp/articles/2c39961b51d9b82186cf005d8e377fccf0b53252,11/13(水) 7:57
2024-11-13,14:06,world,国際,11,朝鮮日報日本語版,中国・珠海市スポーツセンター内でSUV車が暴走、35人死亡・43人負傷,https://news.yahoo.co.jp/articles/2d9c082e4a5a5583c3499e61e5968695a878e23d,11/13(水) 11:23
2024-11-13,14:06,world,国際,12,読売新聞オンライン,「ディープステート」「ＥＶ義務化終わらせる」…トランプ氏が大統領の権限強化か,https://news.yahoo.co.jp/articles/06c0b880b746475688c51656ada1c8be4a782594,11/6(水) 22:10
2024-11-13,14:06,world,国際,13,朝鮮日報日本語版,共学化に反対する同徳女子大生200人、本館を占拠して理事長の銅像を汚損,https://news.yahoo.co.jp/articles/e21a0a52b08216a1a26bab25865fc50f997a8f6f,11/13(水) 11:55
2024-11-13,14:06,world,国際,14,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,14:06,world,国際,15,共同通信,中国の暴走、SNSに悲惨な光景　「誰か助けて」映像で叫び響く,https://news.yahoo.co.jp/articles/65daf9cd723c5ee8b6f66500934f78e9e3e7ae3c,11/12(火) 21:21
2024-11-13,14:06,world,国際,16,ロイター,米下院選、共和党216議席に　過半数に迫る＝エジソン予測,https://news.yahoo.co.jp/articles/4f2f85b57b3610f2cfacb50b654475379214ab65,11/13(水) 12:23
2024-11-13,14:06,world,国際,17,聯合ニュース,韓国俳優ソン・ジェリムさんが死亡　39歳,https://news.yahoo.co.jp/articles/d5d52fd214e61b97ac76688492fce88546ddd625,11/12(火) 19:42
