scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,18:06,it-science,IT・科学,1,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-13,18:06,it-science,IT・科学,2,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-13,18:06,it-science,IT・科学,3,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-13,18:06,it-science,IT・科学,4,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-13,18:06,it-science,IT・科学,5,ITmedia Mobile,楽天モバイル、「地下鉄でさらにつながる」見込み　三木谷氏が明らかに,https://news.yahoo.co.jp/articles/5aeebfe6a5469117f09bf81e17cc579eb9f010be,11/13(水) 16:26
2024-11-13,18:06,it-science,IT・科学,6,CoinDesk JAPAN,トランプ氏がD.O.G.E.を承認──ドージコインの取引はミームから現実に,https://news.yahoo.co.jp/articles/1ad4f70b125a30f1984afa72c19aa6a2f1f2e74f,11/13(水) 16:40
2024-11-13,18:06,it-science,IT・科学,7,ケータイ Watch,楽天グループが5年ぶりの黒字化、2024年度第3四半期決算で,https://news.yahoo.co.jp/articles/efca380dbe7b8fbf6c28044ab4f6762231556160,11/13(水) 16:16
2024-11-13,18:06,it-science,IT・科学,8,ねとらぼ,「いやなんでや」　ピザハットがPS5でピザを温める装置を公開→「何を言ってるのかよくわからない」「その発想はなかった」と話題に,https://news.yahoo.co.jp/articles/ee32898833865b9cd5e6c099f984ddaec998599d,11/13(水) 17:16
2024-11-13,18:06,it-science,IT・科学,9,BuzzFeed Japan,【マクドナルド】「いつも応援いただいている皆様へ」公式がお知らせ→「うそ！？」「考えた人天才」と12万いいね,https://news.yahoo.co.jp/articles/337f71cb7b1fe8a5142337e75ebe5c584d396498,11/13(水) 11:05
2024-11-13,18:06,it-science,IT・科学,10,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-13,18:06,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルの全契約回線数が812万回線に　11月10日時点での速報値,https://news.yahoo.co.jp/articles/5df4e3d9471354133240a827e5393709c1f21062,11/13(水) 17:04
2024-11-13,18:06,it-science,IT・科学,12,ITmedia NEWS,トランプ次期大統領、イーロン・マスク氏を「政府効率化省」トップに起用　同氏「税金の最もばかげた使い方ランキングを用意する」,https://news.yahoo.co.jp/articles/12cbdd7b357167579c2298fc8e5ad1264b3438cc,11/13(水) 11:48
2024-11-13,18:06,it-science,IT・科学,13,ITmedia Mobile,価格と性能のバランスがいい「Xiaomi 14T Pro」　手頃な価格でもいい感じの「ライカカメラ」を楽しめる,https://news.yahoo.co.jp/articles/048e1e79f5be6ab3d0e57ae27547892d7fda2579,11/13(水) 17:05
2024-11-13,18:06,it-science,IT・科学,14,毎日新聞,＜星空と宇宙＞大彗星を追った日々　紫金山・アトラス彗星が残した風景,https://news.yahoo.co.jp/articles/2995fe789a57fb1e27d80b27e30db682345cdd32,11/13(水) 17:00
2024-11-13,18:06,it-science,IT・科学,15,アスキー,スマホ向け「モンハン」最新作「モンスターハンターアウトランダーズ」正式発表！ オープンワールドでクラフト要素あって滑空できて……待って、情報量が多すぎ！,https://news.yahoo.co.jp/articles/25749418f22b2b3b8b6d912a033063587d2bfd14,11/13(水) 17:00
2024-11-13,18:06,it-science,IT・科学,16,アスキー,JR西日本の特急指定席がサブスク乗り放題！ 「こうのとり」パス発売,https://news.yahoo.co.jp/articles/5321ae40ca0f4a684fc41793e480bb1aae0153dc,11/13(水) 16:50
2024-11-13,18:06,it-science,IT・科学,17,ケータイ Watch,楽天モバイル、契約数が812万件に,https://news.yahoo.co.jp/articles/3bb93f65cf0eead4ca766075005e70aba2e0a60e,11/13(水) 16:08
2024-11-13,18:06,it-science,IT・科学,18,BCN,「イオン ブラックフライデーセール」景品のポーチ付きエコバック,https://news.yahoo.co.jp/articles/1c9a141bb79d400f4a378cd5656a2190140dbf4f,11/13(水) 16:00
2024-11-13,18:06,it-science,IT・科学,19,ITmedia NEWS,火山灰に埋もれた親子の遺体→実は他人同士だった　古代都市ポンペイの遺体をDNA解析　歴史の誤りが判明,https://news.yahoo.co.jp/articles/f1668689a6632afd82ad6c358027a2cc0609d565,11/13(水) 8:05
2024-11-13,18:06,it-science,IT・科学,20,withnews,ヘルシー志向〝少ない油で〟揚げ物を調理して火災に…「IHこんろだから安全」は誤解　専門機関が注意喚起,https://news.yahoo.co.jp/articles/828e3c21e78e4ab7bc393e30c79da136634d0ce2,11/12(火) 7:00
2024-11-13,18:06,it-science,IT・科学,21,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
2024-11-13,18:06,it-science,IT・科学,22,ケータイ Watch,ソフトバンク宮川氏、「スマホ20万円時代、割引増が1.5万円という単位でいいのか」――総務省の方針に,https://news.yahoo.co.jp/articles/10571d4924808200594721691b9d8e435d17c167,11/8(金) 18:19
2024-11-13,18:06,it-science,IT・科学,23,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-13,18:06,it-science,IT・科学,24,UchuBiz,スペースワン、「カイロス」ロケット2号機に台湾宇宙機関を含む衛星5機を搭載,https://news.yahoo.co.jp/articles/b4ac4b2a9bd072f1af585d9d7b312b7326ef87c8,11/13(水) 16:20
2024-11-13,18:06,it-science,IT・科学,25,アスキー,固定電話の番号変えずに乗り換え、NTT⇔各光回線事業者の間でも可に,https://news.yahoo.co.jp/articles/8df083918ea9b6288eee0d444d16849c9e04f87c,11/13(水) 17:10
2024-11-13,18:06,it-science,IT・科学,26,BCN,鉄道や県外のレジャー施設もお得！　2024年「埼玉県民の日」情報まとめ,https://news.yahoo.co.jp/articles/e026b058fd78a11c5fe68f519bf0839edfb53424,11/12(火) 18:30
2024-11-13,18:06,it-science,IT・科学,27,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-13,18:06,it-science,IT・科学,28,時事通信,加齢黄斑変性―年を取ったら、黄斑はおかしくなる？【100歳まで見える目】,https://news.yahoo.co.jp/articles/76aa63bdc36cbd496fb527b7fc48e66045e2afdc,11/13(水) 14:00
2024-11-13,18:06,it-science,IT・科学,29,窓の杜,「Windows メール」のサポートは2024年12月31日まで、それ以降は送受信も不能に,https://news.yahoo.co.jp/articles/081c2c99961f26cefb9799b8bc48b5389d6f45f6,11/12(火) 12:47
2024-11-13,18:06,it-science,IT・科学,30,オトナライフ,いまの「レンタルビデオ業界」は「動画サブスク」に比べてどれくらいの市場規模なのか？,https://news.yahoo.co.jp/articles/8e640d827bf9b58cd7d2a5718dc1e70054054253,11/12(火) 15:30
2024-11-13,18:06,it-science,IT・科学,31,オトナライフ,セブン-イレブンでAmazonギフト券をお得に買う方法と購入したギフト券の使い方,https://news.yahoo.co.jp/articles/2574cbae203a5f29d62d9d3aed2e1a3500d43332,11/12(火) 14:20
2024-11-13,18:06,it-science,IT・科学,32,BCN,イオン、年間最大級セール「イオン ブラックフライデーセール」を最大10日間開催,https://news.yahoo.co.jp/articles/078ec25e012193bcc8233c5c1326c18b06739ca9,11/7(木) 15:30
2024-11-13,18:06,it-science,IT・科学,33,PC Watch,eスポーツチーム運営のREJECT社、シリーズBで10.7億円調達,https://news.yahoo.co.jp/articles/eac6d5a11c4fe37ff594c15506ff40088a64b047,11/13(水) 16:39
2024-11-13,18:06,it-science,IT・科学,34,ギズモード・ジャパン,iOS 18.2の正式リリースが楽しみになる機能トップ10,https://news.yahoo.co.jp/articles/e938182a156489ecadb25aa7af7ef3208c26df18,11/13(水) 11:00
2024-11-13,18:06,it-science,IT・科学,35,ケータイ Watch,みずほFGが楽天カードに約15％出資、みずほ銀行との連携も,https://news.yahoo.co.jp/articles/7bc47e87f52cc8b6270472eb9c5f72c9317f94b1,11/13(水) 15:06
2024-11-13,18:06,it-science,IT・科学,36,BCN,「ロピア」が北海道に初上陸！　コジマ×ビックカメラなど8店舗も順次オープン,https://news.yahoo.co.jp/articles/2f6a72926409e0c651f1d8aaa27f7eeac8b83c6a,11/13(水) 17:30
2024-11-13,18:06,it-science,IT・科学,37,ネットショップ担当者フォーラム,創価学会の仏具・書籍などのECサイトでカード情報1.8万件が漏えいした可能性。不正アクセスでペイメントアプリケーションが改ざん,https://news.yahoo.co.jp/articles/76d946481b234bbe363cfdb576afe45d69aaa715,11/13(水) 9:31
