scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,15:08,it-science,IT・科学,1,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-13,15:08,it-science,IT・科学,2,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-13,15:08,it-science,IT・科学,3,BuzzFeed Japan,【マクドナルド】「いつも応援いただいている皆様へ」公式がお知らせ→「うそ！？」「考えた人天才」と12万いいね,https://news.yahoo.co.jp/articles/337f71cb7b1fe8a5142337e75ebe5c584d396498,11/13(水) 11:05
2024-11-13,15:08,it-science,IT・科学,4,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-13,15:08,it-science,IT・科学,5,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-13,15:08,it-science,IT・科学,6,ITmedia NEWS,火山灰に埋もれた親子の遺体→実は他人同士だった　古代都市ポンペイの遺体をDNA解析　歴史の誤りが判明,https://news.yahoo.co.jp/articles/f1668689a6632afd82ad6c358027a2cc0609d565,11/13(水) 8:05
2024-11-13,15:08,it-science,IT・科学,7,withnews,ヘルシー志向〝少ない油で〟揚げ物を調理して火災に…「IHこんろだから安全」は誤解　専門機関が注意喚起,https://news.yahoo.co.jp/articles/828e3c21e78e4ab7bc393e30c79da136634d0ce2,11/12(火) 7:00
2024-11-13,15:08,it-science,IT・科学,8,ギズモード・ジャパン,iOS 18.2の正式リリースが楽しみになる機能トップ10,https://news.yahoo.co.jp/articles/e938182a156489ecadb25aa7af7ef3208c26df18,11/13(水) 11:00
2024-11-13,15:08,it-science,IT・科学,9,窓の杜,Windows 11 24H2環境で「タスク マネージャー」のタスク数が「0」になる問題は解決,https://news.yahoo.co.jp/articles/343c29adabfdfd567edc57e5dfbd96b5d90c595c,11/13(水) 13:54
2024-11-13,15:08,it-science,IT・科学,10,時事通信,加齢黄斑変性―年を取ったら、黄斑はおかしくなる？【100歳まで見える目】,https://news.yahoo.co.jp/articles/76aa63bdc36cbd496fb527b7fc48e66045e2afdc,11/13(水) 14:00
2024-11-13,15:08,it-science,IT・科学,11,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-13,15:08,it-science,IT・科学,12,Impress Watch,NVIDIA、「日本のAI」強化でソフトバンクと協業,https://news.yahoo.co.jp/articles/0cb890180b383ed11cd5d6a59952bab5dd2a8895,11/13(水) 14:15
2024-11-13,15:08,it-science,IT・科学,13,Science Portal,【特集：ニッポンAIの明日】第1回 生成AIに立ち後れた日本の活路は―スタートアップを生み出す研究者、松尾豊さん,https://news.yahoo.co.jp/articles/a5156d6a45ed855309050a3333f955b110bacb7f,11/13(水) 13:54
2024-11-13,15:08,it-science,IT・科学,14,オトナライフ,いまの「レンタルビデオ業界」は「動画サブスク」に比べてどれくらいの市場規模なのか？,https://news.yahoo.co.jp/articles/8e640d827bf9b58cd7d2a5718dc1e70054054253,11/12(火) 15:30
2024-11-13,15:08,it-science,IT・科学,15,UchuBiz,ISS長期滞在中のスターライナー宇宙飛行士に健康不安の報道–NASAや本人は否定,https://news.yahoo.co.jp/articles/062357f2fb5689721bd1686394b21c359829e9f8,11/13(水) 13:26
2024-11-13,15:08,it-science,IT・科学,16,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-13,15:08,it-science,IT・科学,17,PC Watch,アイ・オー、LANポート搭載でUSB Type-C対応の27型WQHD液晶,https://news.yahoo.co.jp/articles/9064582cc1a6bb28f74c67787a74e6904a3dca2d,11/13(水) 14:07
2024-11-13,15:08,it-science,IT・科学,18,ケータイ Watch,「ファミマの福袋」Webサイトで予約開始、ファミチキ型クッションや抽選で1万円相当還元,https://news.yahoo.co.jp/articles/bae871e80e6ae0ce9815d8289181f1cb2786dd83,11/13(水) 12:59
2024-11-13,15:08,it-science,IT・科学,19,ITmedia NEWS,ドメイン名にも“終活”が必要？　休眠や廃止の方法をNTTコムが解説　「ドメイン名の使い捨て、ダメ絶対」,https://news.yahoo.co.jp/articles/5f9ee233ff81412cd25770662346a983f19814f1,11/13(水) 13:46
2024-11-13,15:08,it-science,IT・科学,20,読売新聞オンライン,温暖化の永久凍土地帯、森林のＣＯ２吸収量が増加…アラスカ州で大阪公立大などのチーム確認,https://news.yahoo.co.jp/articles/e0ae1c35295027909de001f6c8c45a4fe1cae32d,11/13(水) 14:00
2024-11-13,15:08,it-science,IT・科学,21,時事通信,あなたはひとり時間を楽しめますか？【Dr.純子のメディカルサロン】,https://news.yahoo.co.jp/articles/e16278b0954862b5fca49496cafc97b06036e5b0,11/13(水) 14:00
2024-11-13,15:08,it-science,IT・科学,22,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
2024-11-13,15:08,it-science,IT・科学,23,CoinDesk JAPAN,ビットコイン、一時9万ドル超え──市場の乱高下で9億ドルのレバレッジが清算,https://news.yahoo.co.jp/articles/59ee35aa720923d18e9ea949c77d62e3a68ba11c,11/13(水) 8:14
2024-11-13,15:08,it-science,IT・科学,24,アスキー,リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?,https://news.yahoo.co.jp/articles/a4022866426aae08276ed4c9ffe6d533f9f5dfad,11/11(月) 15:00
2024-11-13,15:08,it-science,IT・科学,25,CNET Japan,ソフトバンク、基地局にNVIDIA製チップ--余った計算能力で「AIデータセンター」構築,https://news.yahoo.co.jp/articles/25c83df0f14bf0c934231f169b132edd92ec9b90,11/13(水) 11:35
2024-11-13,15:08,it-science,IT・科学,26,Fav-Log by ITmedia,【付録】コールマンの「ホットマット」が付録に登場　アウトドアでも活躍する“小さくたためる”おしゃれなホットマット,https://news.yahoo.co.jp/articles/2d0c69b24d25a14ac30637a2c775565b415a7635,11/13(水) 8:05
2024-11-13,15:08,it-science,IT・科学,27,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-13,15:08,it-science,IT・科学,28,ITmedia NEWS,トランプ次期大統領、イーロン・マスク氏を「政府効率化省」トップに起用　同氏「税金の最もばかげた使い方ランキングを用意する」,https://news.yahoo.co.jp/articles/12cbdd7b357167579c2298fc8e5ad1264b3438cc,11/13(水) 11:48
2024-11-13,15:08,it-science,IT・科学,29,ケータイ Watch,IIJmioの料金プラン「ギガプラン」で名義変更（譲渡）が可能に　25年2月,https://news.yahoo.co.jp/articles/9895f50c49be2981d6aa00ee8ad0a61ea77dfea5,11/13(水) 12:54
2024-11-13,15:08,it-science,IT・科学,30,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-13,15:08,it-science,IT・科学,31,ケータイ Watch,NVIDIA CEOのフアン氏とソフトバンクG会長の孫氏が対談、日本全土をカバーするメッシュAI構想で日本の産業革命を実現,https://news.yahoo.co.jp/articles/4875fca0f49d4d922ddb1bcfef54552729160ace,11/13(水) 14:25
