scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,23:06,sports,スポーツ,1,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-13,23:06,sports,スポーツ,2,イーファイト,44歳リゴンドー、初回一撃KO！「井上尚弥を倒す」,https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919,11/13(水) 19:29
2024-11-13,23:06,sports,スポーツ,3,Full-Count,侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラ,https://news.yahoo.co.jp/articles/4ab47a601b56453fe445b1bd027f6e27d4034de5,11/13(水) 19:28
2024-11-13,23:06,sports,スポーツ,4,Full-Count,初代王者・韓国、台湾に敗戦　2回に一挙6失点…グループ突破に早くも“暗雲”,https://news.yahoo.co.jp/articles/2578894082b806ee5436d511c6098187deed556d,11/13(水) 22:26
2024-11-13,23:06,sports,スポーツ,5,日刊スポーツ,FA権行使しなかった主な選手一覧　巨人高梨雄平、大城卓三、阪神坂本誠志郎、中日高橋周平ら,https://news.yahoo.co.jp/articles/da2b5e91e767afeb089ad2a294a7f81b514d7f67,11/13(水) 15:17
2024-11-13,23:06,sports,スポーツ,6,Full-Count,262安打、打率.372でも…まさかの選外　イチロー氏に衝撃事実「歴史的記録なのに」,https://news.yahoo.co.jp/articles/e0173ee96eadaa92af0666bf2cdfa9c6f53f997c,11/13(水) 16:05
2024-11-13,23:06,sports,スポーツ,7,Full-Count,韓国、2回で6失点の大炎上　満塁弾→2ラン…満員の台湾ファンが大盛り上がり,https://news.yahoo.co.jp/articles/f4341087370662dc1edcbe9dab223caf5fd5eeb8,11/13(水) 20:11
2024-11-13,23:06,sports,スポーツ,8,Full-Count,侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点,https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786,11/13(水) 22:17
2024-11-13,23:06,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンクは4年総額10億円超で引き留めへ　国内FA権行使の甲斐拓也　巨人との争奪戦が濃厚　15日に交渉解禁,https://news.yahoo.co.jp/articles/0f6f84e15d10ab44399a773bc3cb4bc8c0843f30,11/13(水) 20:02
2024-11-13,23:06,sports,スポーツ,10,Full-Count,ド軍同僚の日系美人妻が「本当に綺麗」　WBCでは“ライバル意識”も、世界一で再注目,https://news.yahoo.co.jp/articles/79346ad8094800995e8028028da033eef4830ced,11/13(水) 16:10
2024-11-13,23:06,sports,スポーツ,11,Full-Count,37歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、飲み物だけで試合へ…過酷すぎた生活,https://news.yahoo.co.jp/articles/f0ddfa8050326c5bc1a566567f9b5f03a2e74310,11/13(水) 7:30
2024-11-13,23:06,sports,スポーツ,12,東スポWEB,【プレミア１２】韓国メディアが台湾の運営に不満たらたら「まるで１０年前の日本のようだ」,https://news.yahoo.co.jp/articles/791594be1cac8c3291e23ceaa0cfceb32e0dd3d5,11/13(水) 19:31
2024-11-13,23:06,sports,スポーツ,13,デイリースポーツ,大谷同僚２０３ｃｍ投手　エコノミー席機内で悲報ｗｗ膝が前席に…「奥さま会」美女恋人がツッコミ,https://news.yahoo.co.jp/articles/6587e93732abd9e2a9f610a1cb4dffda637981b6,11/13(水) 18:29
2024-11-13,23:06,sports,スポーツ,14,日テレNEWS NNN,【プレミア12】元ロッテ・SBのデスパイネがキューバ4番でマルチ安打　先制のホーム踏む,https://news.yahoo.co.jp/articles/50bdddd808a1e12bbb42170047c2665c35b9dcce,11/13(水) 21:43
2024-11-13,23:06,sports,スポーツ,15,スポーツ報知,比江島慎、日本代表“ラスト”を示唆「僕はここで最後のつもり」主将に就任も選手から“心配”の声　富樫勇樹「不安です」,https://news.yahoo.co.jp/articles/1ec6e100fb07786f22bdd075d5985ec922002da9,11/13(水) 20:15
2024-11-13,23:06,sports,スポーツ,16,東スポWEB,河村勇輝を米大手誌が異例の大特集「急速にＮＢＡファンのお気に入りに」,https://news.yahoo.co.jp/articles/6ead28e2016d60acba127247d6cb2dca28d63759,11/13(水) 19:51
2024-11-13,23:06,sports,スポーツ,17,Full-Count,侍ジャパン中継にX騒然「笑いそうになる」　24歳が“大変貌”「今日もイカしてる」,https://news.yahoo.co.jp/articles/a8cda6301db9e34fe0cc552351ea4ee68042e270,11/13(水) 20:00
2024-11-13,23:06,sports,スポーツ,18,夕刊フジ,「激怒！って書いて」侍ジャパン・井端弘和監督が夕刊フジに注文　大リーガー・人気選手が不参加…チケット苦戦で1か月間無休のシビアな事情,https://news.yahoo.co.jp/articles/4ba4cf6d7660c8c90c1ab97b4de8a3a1fc624c01,11/13(水) 17:00
2024-11-13,23:06,sports,スポーツ,19,日刊スポーツ,【阪神】FA権行使せず残留の坂本誠志郎は４年４億円プラス出来高　今季から年俸3000万円増,https://news.yahoo.co.jp/articles/4fba61f2da4579f0a4e6ba8a897d7d4895cfda5c,11/13(水) 17:48
2024-11-13,23:06,sports,スポーツ,20,西スポWEB OTTO！,プロ通算50勝投手を父に持つソフトバンク育成右腕、父をほうふつとさせる投球フォームに大胆改造中,https://news.yahoo.co.jp/articles/7d5062e996668cafdeca7354635a7fc3ac2a9332,11/13(水) 22:01
2024-11-13,23:06,sports,スポーツ,21,スポニチアネックス,少年空手の危険行為　全日本空手道連盟が声明「空手を名乗る大会で…」　他団体による大会も「心を痛める」,https://news.yahoo.co.jp/articles/cfd63c6fee8cd9910b0a9a6e18dd746527f6ca88,11/13(水) 9:46
2024-11-13,23:06,sports,スポーツ,22,テレビ朝日系（ANN）,世界野球「プレミア12」がいよいよ開幕！～ プレミア12とWBCは何が違う？～,https://news.yahoo.co.jp/articles/dd24cb545c5f2e2b54822d60cae1c4753cae62bd,11/9(土) 15:06
2024-11-13,23:06,sports,スポーツ,23,デイリースポーツ,「初めてみたかもしれない」豪州の衝撃８回１２人継投にＳＮＳ驚き「初戦やぞ」「ヤバすぎる」「マシンガンすぎるよ」プレミア１２・日本戦　試合は完敗,https://news.yahoo.co.jp/articles/4afc5da09c03932b1a8ec45756f65e38cd7e0e51,11/13(水) 22:11
2024-11-13,23:06,sports,スポーツ,24,スポニチアネックス,巨人・井上温大　初回無失点もネットざわつく「帽子飛びすぎじゃない？！」「サイズが合ってない」,https://news.yahoo.co.jp/articles/79fd15c9d36e701ea513339b5a5c49f47a97b102,11/13(水) 19:32
2024-11-13,23:06,sports,スポーツ,25,日刊スポーツ,【阪神】育成新外国人アルナエス、来日前から「三塁を守る準備していた」軽快な打球さばき披露,https://news.yahoo.co.jp/articles/4f9556d05a5a96df2ed9a685596b1b979003675a,11/13(水) 21:57
2024-11-13,23:06,sports,スポーツ,26,Full-Count,日本で“聖地”観光のMLB大物「来ていたとは」　アニメ大好きで大興奮「なんて日だ！」,https://news.yahoo.co.jp/articles/92ab65cd38a7ff78729e515bc7183ceeef56c25b,11/13(水) 18:22
2024-11-13,23:06,sports,スポーツ,27,スポニチアネックス,永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚,https://news.yahoo.co.jp/articles/eec90e3bc21afee10e5b8d16b484e7bad465c939,11/13(水) 16:30
2024-11-13,23:06,sports,スポーツ,28,日刊スポーツ,FA申請の意向示したのは計９人　阪神大山悠輔、ソフトバンク甲斐拓也ら／一覧,https://news.yahoo.co.jp/articles/47845b06876430ec5af3689739294a0a696fb211,11/13(水) 15:19
2024-11-13,23:06,sports,スポーツ,29,netkeiba,永野猛蔵騎手が引退 騎手免許の取消申請,https://news.yahoo.co.jp/articles/11fb606ef5eef92513f55fceba763d9632122d0d,11/13(水) 18:30
2024-11-13,23:06,sports,スポーツ,30,サッカー批評Web,【18位争いは磐田、柏、新潟の三つ巴に。ラスト2節、J1残留争いの行方（2）】4戦連続ロスタイム失点で、勝負弱さが気になる柏。ルヴァン・ファイナリストの新潟はG大阪、浦和を撃破できるか,https://news.yahoo.co.jp/articles/aa4e0dccbc01b850f8a76bf5c018e01edc52878a,11/13(水) 20:32
2024-11-13,23:06,sports,スポーツ,31,CoCoKARAnext,「近藤、山川クラスの契約が出せるか」　世界一捕手　FA権行使のSB甲斐拓也＂獲得の条件＂を球界OBが解説　「移籍候補」も,https://news.yahoo.co.jp/articles/ed5855a982d95f69373f0faafab660913ec581b2,11/13(水) 17:12
2024-11-13,23:06,sports,スポーツ,32,Full-Count,年俸わずか3億円で「馬鹿げた成績」　大谷翔平、米メディアの“2冠”受賞…識者は畏敬の念,https://news.yahoo.co.jp/articles/2b2829751ac42b30e684728311202a5c01b1ef35,11/13(水) 14:21
2024-11-13,23:06,sports,スポーツ,33,ENCOUNT,50代で難関試験に合格　小川直也が“同世代”にエール「挑戦することは素晴らしいこと」,https://news.yahoo.co.jp/articles/5be7f45576fc67ed69e15b1ce6491440ad74f8f8,11/13(水) 20:16
2024-11-13,23:06,sports,スポーツ,34,中日スポーツ,引退の永野猛蔵・騎手、骨折の休業中に親族へ予想行為　若手騎手の横山琉人、佐々木大輔も違反行為発覚,https://news.yahoo.co.jp/articles/f6ab49cfe208b6d44a855e7bd7046485dc0e14b5,11/13(水) 17:47
