scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,22:10,it-science,IT・科学,1,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-13,22:10,it-science,IT・科学,2,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-13,22:10,it-science,IT・科学,3,ねとらぼ,「阿部寛のホームページ」が負けた……!?　激遅ネット回線に絶望する人に8万いいね　「うそだ……」「これは大事件」,https://news.yahoo.co.jp/articles/e8f4e8bc1d44698f2c04965f3acad6d1b186248e,11/13(水) 20:00
2024-11-13,22:10,it-science,IT・科学,4,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-13,22:10,it-science,IT・科学,5,ITmedia NEWS,楽天の三木谷社長、イーロン・マスク氏“政権入り”にひとこと　四半期で5年ぶり営業黒字も,https://news.yahoo.co.jp/articles/a31cbf396fff923cc2345da8183ab62220df9b6a,11/13(水) 18:28
2024-11-13,22:10,it-science,IT・科学,6,ITmedia Mobile,価格と性能のバランスがいい「Xiaomi 14T Pro」　手頃な価格でもいい感じの「ライカカメラ」を楽しめる,https://news.yahoo.co.jp/articles/048e1e79f5be6ab3d0e57ae27547892d7fda2579,11/13(水) 17:05
2024-11-13,22:10,it-science,IT・科学,7,ITmedia NEWS,トランプ次期大統領、イーロン・マスク氏を「政府効率化省」トップに起用　同氏「税金の最もばかげた使い方ランキングを用意する」,https://news.yahoo.co.jp/articles/12cbdd7b357167579c2298fc8e5ad1264b3438cc,11/13(水) 11:48
2024-11-13,22:10,it-science,IT・科学,8,ITmedia Mobile,楽天モバイルは「今後もワンプラン」　三木谷氏「他社は料金プラン多いが、うちはシンプル」,https://news.yahoo.co.jp/articles/6f5edeb7c01405c0c7a361f3c48df18c27165316,11/13(水) 17:59
2024-11-13,22:10,it-science,IT・科学,9,CNET Japan,楽天G、5年ぶり営業黒字--モバイル本格参入後では初　純損失は744億円,https://news.yahoo.co.jp/articles/135d75ef351475bea271050f0cdef95fec85ab4c,11/13(水) 18:37
2024-11-13,22:10,it-science,IT・科学,10,CoinDesk JAPAN,トランプ氏がD.O.G.E.を承認──ドージコインの取引はミームから現実に,https://news.yahoo.co.jp/articles/1ad4f70b125a30f1984afa72c19aa6a2f1f2e74f,11/13(水) 16:40
2024-11-13,22:10,it-science,IT・科学,11,ねとらぼ,朝に“富士山のタイムラプス”を撮影→感動的で60万表示の大反響　「永久保存版」「朝日が当たって凄い綺麗」,https://news.yahoo.co.jp/articles/f9d59da513a2d133e393b2a48675f97a4c8840b7,11/13(水) 20:20
2024-11-13,22:10,it-science,IT・科学,12,読売新聞オンライン,これが取り出された福島第一原発のデブリ…搬送先の研究機関が写真公開、１４日から分析開始,https://news.yahoo.co.jp/articles/b65dceab54a791f5aa7cee6110da7363223afb8b,11/13(水) 21:31
2024-11-13,22:10,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、9万ドルの壁にぶつかる──ドル高で上昇が鈍化する可能性も,https://news.yahoo.co.jp/articles/e200394961a07f671cd1f9849f768181c7f195b8,11/13(水) 19:30
2024-11-13,22:10,it-science,IT・科学,14,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-13,22:10,it-science,IT・科学,15,BuzzFeed Japan,【マクドナルド】「いつも応援いただいている皆様へ」公式がお知らせ→「うそ！？」「考えた人天才」と12万いいね,https://news.yahoo.co.jp/articles/337f71cb7b1fe8a5142337e75ebe5c584d396498,11/13(水) 11:05
2024-11-13,22:10,it-science,IT・科学,16,アスキー,iPhone SE 4は2025年3月発売!? LGが12月にカメラモジュール量産開始説,https://news.yahoo.co.jp/articles/23526341856e3adcf4febdfa7d6eaece2c2bbc57,11/13(水) 18:40
2024-11-13,22:10,it-science,IT・科学,17,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-13,22:10,it-science,IT・科学,18,ITmedia Mobile,楽天モバイル、「地下鉄でさらにつながる」見込み　三木谷氏が明らかに,https://news.yahoo.co.jp/articles/5aeebfe6a5469117f09bf81e17cc579eb9f010be,11/13(水) 16:26
2024-11-13,22:10,it-science,IT・科学,19,J-CASTニュース,スマホ金値下げ競争、3つの領域で展開へ　安く利用するコツは？データ容量ムダにしている人多い,https://news.yahoo.co.jp/articles/5e1353ba6d67097426dbd332d5a2295c10a18899,11/13(水) 19:19
2024-11-13,22:10,it-science,IT・科学,20,BCN,鉄道や県外のレジャー施設もお得！　2024年「埼玉県民の日」情報まとめ,https://news.yahoo.co.jp/articles/e026b058fd78a11c5fe68f519bf0839edfb53424,11/12(火) 18:30
2024-11-13,22:10,it-science,IT・科学,21,Fav-Log by ITmedia,【付録】コールマンの「ホットマット」が付録に登場　アウトドアでも活躍する“小さくたためる”おしゃれなホットマット,https://news.yahoo.co.jp/articles/2d0c69b24d25a14ac30637a2c775565b415a7635,11/13(水) 8:05
2024-11-13,22:10,it-science,IT・科学,22,時事通信,加齢黄斑変性―年を取ったら、黄斑はおかしくなる？【100歳まで見える目】,https://news.yahoo.co.jp/articles/76aa63bdc36cbd496fb527b7fc48e66045e2afdc,11/13(水) 14:00
2024-11-13,22:10,it-science,IT・科学,23,ハフポスト日本版,家族LINEで「草」を使ったら...⇒祖母の反応に「勉強熱心」「習得はやっ」と反響,https://news.yahoo.co.jp/articles/6b9906341c8ed898fc51c2ad5b634847f5c779f6,11/13(水) 20:47
