scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,13:07,life,ライフ,1,日刊ゲンダイDIGITAL,血税が国民民主党の「ホテル代112万円」に消えた…“浮かれ不倫”玉木雄一郎代表に問われる説明責任,https://news.yahoo.co.jp/articles/18be0cfefc0886fc1c1b7afdb3253a6242ebfd9b,11/13(水) 11:58
2024-11-13,13:07,life,ライフ,2,Hint-Pot,「食費月5000円でいけてた」　母子家庭で仕送りなし、奨学金で大学へ…苦学生の自炊生活に称賛の声,https://news.yahoo.co.jp/articles/082857c0e857a25dcf5b43f70d1bd09aef71ebbb,11/13(水) 8:10
2024-11-13,13:07,life,ライフ,3,ねとらぼ,妻に「ファミリーカー買った」と報告→中古トラックで帰宅したら……　リアルな反応に「意表をつかれました」「子どもには好評だったりして」,https://news.yahoo.co.jp/articles/96f15af01e875fd9911ff509b5dbd36fe9a221c4,11/13(水) 9:30
2024-11-13,13:07,life,ライフ,4,毎日新聞,アスファルト上で死ぬカマキリ、寄生虫に操られていた　京大など解明,https://news.yahoo.co.jp/articles/c7a7008f04e0f044259a6b296c0b9fb08b106050,11/13(水) 12:00
2024-11-13,13:07,life,ライフ,5,ねとらぼ,セリアで買った“110円のシール”→2歳娘がペタペタ貼っていくと……　度肝を抜かれる作品に「天才か！！」「額に入れて飾りたい」,https://news.yahoo.co.jp/articles/a3f83935f5d19db8cddc70fc2c910d719cb86bfd,11/13(水) 7:30
2024-11-13,13:07,life,ライフ,6,ねとらぼ,「涙が出ました」　45歳男性“かっこいいパパでありたい”→美容室で若返りすぎた姿に仰天　「全然違う！」,https://news.yahoo.co.jp/articles/6924c0a60b8fc83017c0cebc7543a0834dd0f7a6,11/13(水) 11:50
2024-11-13,13:07,life,ライフ,7,ねとらぼ,「これは欲しい」　ワークマンの“1000円以下”「ボアアウター」がハイスペックすぎ！　「着やすそう」「かわいい」と150万再生の大反響,https://news.yahoo.co.jp/articles/f2aeee67c835b3443c0b97b8ed5806c8013fa89c,11/13(水) 8:40
2024-11-13,13:07,life,ライフ,8,LIMO,ハードオフで見つけた「中古ゲームソフト」に思わず2度見　1万8700円の値段に「現物見てみたい」,https://news.yahoo.co.jp/articles/ac7391225184783239f887ba69ddc290832d1f6f,11/13(水) 5:17
2024-11-13,13:07,life,ライフ,9,Hint-Pot,「客室にあるこれってどう使うの？」　ハンガーとともにかかっているアイテム　正しい使い方に「知らなかった」の声,https://news.yahoo.co.jp/articles/d8194fa49e06bdebec132ce9c6e4da9a30b19978,11/13(水) 9:24
2024-11-13,13:07,life,ライフ,10,ファイナンシャルフィールド,友人は「東京23区内」に家族4人で暮らしており、世帯年収は「900万円」だそうです。やはり「生活水準」は高い方なのでしょうか…？,https://news.yahoo.co.jp/articles/5a915bc6b42e5702fc9f5d6b7be7d0c403d5293a,11/13(水) 11:01
