scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-13,14:06,entertainment,エンタメ,1,デイリースポーツ,「ロンハー」人気芸人　衝撃離婚理由を告白　妻が派手になり男と密会→全部許す、忘れる→まさかの展開　騒然「ええーっ！？」「向こうが？」,https://news.yahoo.co.jp/articles/35e786d4cc5b35e09f3acc2e861b6798fc1ec771,11/13(水) 10:04
2024-11-13,14:06,entertainment,エンタメ,2,日刊スポーツ,【韓流】39歳俳優が死去、遺書２枚見つかる　日本でも放送「太陽を抱く月」出演で人気,https://news.yahoo.co.jp/articles/0083f476e0b6d6da13510d7a6e76957469d778cf,11/13(水) 10:27
2024-11-13,14:06,entertainment,エンタメ,3,デイリースポーツ,元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」,https://news.yahoo.co.jp/articles/aa6cb7d239b0d3d27e798ae9ee82abea804154de,11/12(火) 18:44
2024-11-13,14:06,entertainment,エンタメ,4,J-CASTニュース,元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋,https://news.yahoo.co.jp/articles/00785ddf9bcdf79b48c0fad135248042a2059709,11/13(水) 12:20
2024-11-13,14:06,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,松本人志TV復帰絶望的で「お笑い第3世代」の明暗クッキリ…人気を二分したウンナンとはギャラでも大差,https://news.yahoo.co.jp/articles/660ad1367ee63b4e3873a8616e5a61f5aed7e2b9,11/13(水) 11:25
2024-11-13,14:06,entertainment,エンタメ,6,LIMO,スタイル最強夫婦！榮倉奈々＆賀来賢人がモデル2ショット公開！腹チラも　榮倉CEOブランド,https://news.yahoo.co.jp/articles/61553f3d6cc230c88ef9c493f387c5ecab506c1a,11/13(水) 11:32
2024-11-13,14:06,entertainment,エンタメ,7,オリコン,あいのり桃、注文住宅の計画が白紙に「しばらく立ち直れなくて」　“最高の土地”＆内観イメージにほれぼれも…まさかの展開,https://news.yahoo.co.jp/articles/38f5b0154b8b5649223a03ba076cda42244c79d5,11/13(水) 11:54
2024-11-13,14:06,entertainment,エンタメ,8,スポニチアネックス,"工藤静香　インスタにハート添え夫・木村拓哉の52歳誕生日祝福　次女・Koki,は木村の写真添え",https://news.yahoo.co.jp/articles/acd68c7a2f5f16b48071e55c35a356bd43d75de8,11/13(水) 10:14
2024-11-13,14:06,entertainment,エンタメ,9,スポーツ報知,再放送「カーネーション」２年前に亡くなった名俳優が「ダンディー」「この声の良さ」存在感に圧倒,https://news.yahoo.co.jp/articles/866d214ba9d8654a8b709dc7e803c4a2681d0296,11/13(水) 11:30
2024-11-13,14:06,entertainment,エンタメ,10,スポニチアネックス,ベッキー　23歳で買った車の衝撃の金額「シャンデリアつけて…」EXIT兼近興奮「今の時代ありえない」,https://news.yahoo.co.jp/articles/d6f831bee9d8003e68217f19e4cf295949bc0f72,11/13(水) 12:54
2024-11-13,14:06,entertainment,エンタメ,11,映画チャンネル,世界観ぶち壊し…大失敗・大不評のゲーム実写化映画（4）衝撃の駄作続編…マヌケな雰囲気で大コケ,https://news.yahoo.co.jp/articles/a732f9be943db91172aa02767105ba7b6828d75a,11/13(水) 11:52
2024-11-13,14:06,entertainment,エンタメ,12,デイリースポーツ,なんで？一気に２年経過の「おむすび」、福岡最大の地震は描かれず　ネット「ひどいや」「なんかガッカリ」,https://news.yahoo.co.jp/articles/961ad2312df8b7f5015f15b9bef144211a9a1c62,11/13(水) 11:49
2024-11-13,14:06,entertainment,エンタメ,13,映画チャンネル,まひろでさえも勝てない…思わずひれ伏したくなるほどの最強キャラとは？ NHK大河ドラマ『光る君へ』第43話考察レビュー,https://news.yahoo.co.jp/articles/105fdca93dcb49c702e323587369ff8aa1dc9baf,11/13(水) 12:17
2024-11-13,14:06,entertainment,エンタメ,14,婦人公論.jp,『おむすび』一気に高３まで話が進んだドラマ。実は＜おひたし＞が伏線だった？気づいた視聴者「ゴマのパワーすごい」「老化防止もしっかり（笑）」,https://news.yahoo.co.jp/articles/17579b1d8cd0f2ad4553014bd4a801915cff9cd4,11/13(水) 11:46
