scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,17:06,sports,スポーツ,1,Full-Count,投手・大谷翔平、調整中断の理由「明らかに大きな怪我だった」　ド軍コーチが語る背景,https://news.yahoo.co.jp/articles/26376e9d6eaff708a3c9a6869479e27757280ed1,3/8(土) 10:22
2025-03-08,17:06,sports,スポーツ,2,サンケイスポーツ,ヤクルト・奥川恭伸が今季1軍初先発で5回無失点の好投も「細かいところを修正していきたい」開幕ローテへ前進,https://news.yahoo.co.jp/articles/69ec7bd2ea7ca8648295b07302df18bcb15bdaf9,3/8(土) 14:57
2025-03-08,17:06,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,19歳・菅楓華が初優勝に王手　岩井千怜2位、桑木志帆ら3位,https://news.yahoo.co.jp/articles/675cfae28435f965bf9d67df78d78b2738590eeb,3/8(土) 15:53
2025-03-08,17:06,sports,スポーツ,4,Full-Count,192センチ＆107キロの衝撃「デカすぎる」　侍大集合も“異様な存在感”「世界にバレた」,https://news.yahoo.co.jp/articles/92126074b4209a27a636ff0501ad5671ee6349c0,3/8(土) 11:44
2025-03-08,17:06,sports,スポーツ,5,デイリースポーツ,朝倉未来も反応　対戦相手に人気格闘家が名乗り「なんなら、みくるんと殴りあったってもええでー」,https://news.yahoo.co.jp/articles/2071e26c9d8873c4f1dd9999dbf5a1d9a3e1dc9b,3/8(土) 11:45
2025-03-08,17:06,sports,スポーツ,6,馬トク報知,１番人気馬が一日２度の騎手変更→出遅れから直線一気の豪脚に「どんだけ豪華な乗り替わり」「負けたけど末脚ヤバい」,https://news.yahoo.co.jp/articles/3928be4d4df8ebbcd977d88162a77a49fc6de2d9,3/8(土) 15:30
2025-03-08,17:06,sports,スポーツ,7,日刊スポーツ,亀田家の“隠し子”正毅25歳がプロデビュー「まさか弟がおったとはな…」と興毅氏,https://news.yahoo.co.jp/articles/6a58f2ecfe69712997a910dfb5e91652339a31ad,3/8(土) 15:29
2025-03-08,17:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,下半身醜聞・小林夢果の「剛毛すぎる強心臓」…渦中にいながら師匠譲りの強メンタルで上位浮上,https://news.yahoo.co.jp/articles/8868a796af35b135d382016ce1e306ca04e0edb9,3/8(土) 7:58
2025-03-08,17:06,sports,スポーツ,9,西スポWEB OTTO！,ファン興奮「またも現役ドラフトで大当たり」日本ハムの大砲候補が現ドラ加入後初安打初打点初長打,https://news.yahoo.co.jp/articles/e8016dd8b8f11b5929a30e82e707de55a331b4f4,3/8(土) 16:07
2025-03-08,17:06,sports,スポーツ,10,Full-Count,巨人・又木、顔面付近にライナー直撃…担架で運ばれ緊急降板　新球場“開業記念”で騒然,https://news.yahoo.co.jp/articles/83154eb427b2e3e14fa4f4728484d1e1a6a6c2c4,3/8(土) 13:17
2025-03-08,17:06,sports,スポーツ,11,Full-Count,元DeNA助っ人が「帰ってくるのか」　日本復帰熱望し続け実現…まさかの発表にX騒然,https://news.yahoo.co.jp/articles/a903928b7a059b1e683c521c9c45bef22f2232d5,3/8(土) 10:41
2025-03-08,17:06,sports,スポーツ,12,Full-Count,巨人OB絶賛の新人「1軍当確」　止まらぬ躍動…驚いた守備力「際立って戦力になる」,https://news.yahoo.co.jp/articles/2569d4de3c64d73c8137b38ace831d5ba19ce2bc,3/8(土) 16:28
2025-03-08,17:06,sports,スポーツ,13,Full-Count,巨人を襲った悲劇…顔面直撃→担架で退場に「大丈夫か」　心配の声「無事でいてくれ」,https://news.yahoo.co.jp/articles/fb3a8a9622f19dfb2d4421772848e94a7b10dc1c,3/8(土) 14:07
2025-03-08,17:06,sports,スポーツ,14,ENCOUNT,朝倉未来、復帰戦の相手に海外のビッグネームが名乗りも一蹴　ファンは喝采「間違いない」「誰も望んでない相手」,https://news.yahoo.co.jp/articles/5393764341260a4348081c57c86b687ed44dde43,3/8(土) 14:04
2025-03-08,17:06,sports,スポーツ,15,高校野球ドットコム,【センバツ】「ベスト8」進出校を大胆予想！＜センバツ記者座談会＞,https://news.yahoo.co.jp/articles/c1bf8d6fc7cfc0c4a9d3f16bbbbc932d55936bf2,3/8(土) 12:08
2025-03-08,17:06,sports,スポーツ,16,Full-Count,虎の“ムキムキ”剛腕は「なぜ育成で獲れた？」　最速157キロ…Xで高まる期待「実質ドラ1」,https://news.yahoo.co.jp/articles/d8499ff2714f7db31953d5d4b25a60b2f37e0756,3/8(土) 16:02
2025-03-08,17:06,sports,スポーツ,17,スポニチアネックス,“1年後輩”スラィリーがつば九郎ぬいぐるみ抱っこで“手羽振り”アシスト「優しすぎて泣いちゃう」,https://news.yahoo.co.jp/articles/6d3b9ab81ceb919673e31ac6e67b4da103e9bfac,3/8(土) 15:36
2025-03-08,17:06,sports,スポーツ,18,CoCoKARAnext,ド軍“壮絶なサバイバル”「投手7人」がマイナーへ　OP戦3者連続三振の21歳「有望株」左腕も降格,https://news.yahoo.co.jp/articles/9ee58db1d87edb3f5d51e002eb798a8434da1ffd,3/8(土) 16:09
2025-03-08,17:06,sports,スポーツ,19,デイリースポーツ,青学大・原監督　海外高地合宿を一刀両断「なんで行くのか不思議」「指導者の自己満足」　指導論熱弁,https://news.yahoo.co.jp/articles/6db240cbe2cf38fb4c2c8e092266b71acbc18a2a,3/8(土) 14:29
2025-03-08,17:06,sports,スポーツ,20,スポーツ報知,マリナーズベンチに現れたもう一人の日本人　かつては大谷翔平キラーで日本一にも貢献,https://news.yahoo.co.jp/articles/aaf0268e6b3898893d1d187d31429ca7e7bd55be,3/8(土) 15:55
2025-03-08,17:06,sports,スポーツ,21,中日スポーツ,【競馬】岩田望来、病気で5R以降の騎乗馬が乗り代わり、3Rでは快勝も…「急に？」「強行して乗ってた？」SNSでは心配の声,https://news.yahoo.co.jp/articles/8fa83cebcef70704c127740c4c0da970385548bb,3/8(土) 12:54
2025-03-08,17:06,sports,スポーツ,22,デイリースポーツ,危機一髪！？阪神助っ人がド執念バント成功！珍プレーでファンの爆笑も誘う,https://news.yahoo.co.jp/articles/39e2dcf2c2babd2aab0510029fbe270d0118e6b4,3/8(土) 16:11
2025-03-08,17:06,sports,スポーツ,23,デイリースポーツ,広島　スラィリーがつば九郎人形を抱えてグラウンドに登場　昨年７月にはマツダスタジアムで交流,https://news.yahoo.co.jp/articles/cc798cc30aa62ecb67bcaeef05081f9818107b60,3/8(土) 13:41
2025-03-08,17:06,sports,スポーツ,24,Full-Count,日本で“覚醒”も…米で直面した厳しい現実　防御率27.00の元助っ人に落胆「だめやった」,https://news.yahoo.co.jp/articles/21a2aafa1ab4b36b13ac12158d3e629b6915c3d4,3/8(土) 14:38
2025-03-08,17:06,sports,スポーツ,25,VITUP!,「内側からはち切れるような脚を」極太四頭筋ガール・ブラマジ田中、高重量&丁寧なフォームで筋肥大を狙う,https://news.yahoo.co.jp/articles/ba577829e8dbea98ed68c2fe5facf967ec3a487c,3/8(土) 14:01
2025-03-08,17:06,sports,スポーツ,26,みんなのゴルフダイジェスト,トップ6に日本選手が4人! 首位の畑岡奈紗が渋野日向子や竹田麗央の勢いを語る,https://news.yahoo.co.jp/articles/6323b98ded4331baa646a5576c82dd4ab0baf03d,3/8(土) 16:21
2025-03-08,17:06,sports,スポーツ,27,Full-Count,巨人22歳の「野球センスがすごい」　新人離れの“美技“に騒然「プロの華」,https://news.yahoo.co.jp/articles/6acdd22b7c0a4062e324d480ede8898dca07cf13,3/8(土) 11:08
2025-03-08,17:06,sports,スポーツ,28,ゴルフダイジェスト・オンライン（GDO）,【速報】竹田麗央が1打リードの単独首位で3R後半へ,https://news.yahoo.co.jp/articles/a3f544d3f90f01e11799d3c679fcc2b43efac6bd,3/8(土) 15:19
2025-03-08,17:06,sports,スポーツ,29,theWORLD（ザ・ワールドWeb）,レアルMFをペップが熱望!?　今夏中盤の刷新を計画するシティのターゲットは22歳の万能プレイヤー　「ギュンドアンとベルナルド・シルバの後継者として理想的」,https://news.yahoo.co.jp/articles/2fff6b6a69fef0bc454838b91f150ec2c70e2711,3/8(土) 14:30
2025-03-08,17:06,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【広島】ヤクルトに完封負け...ロッテ戦に続き2戦連続 打線は7安打も1本出ず 8回1死二・三塁も本塁が遠く 先発・森下3回4安打1失点,https://news.yahoo.co.jp/articles/4e491e9338111a187c92df6d4018dfc2b957f146,3/8(土) 15:52
2025-03-08,17:06,sports,スポーツ,31,CoCoKARAnext,阪神の「神ドラフト」がひそかに話題　佐藤、中野、MVP右腕に加え、また新たな逸材が…「こんな奇跡あるんだ」,https://news.yahoo.co.jp/articles/b1f6aa6bce6e26849134906509f730dcc4a853d7,3/8(土) 12:14
2025-03-08,17:06,sports,スポーツ,32,Full-Count,大谷を指導した父すら「テレビの人」　兄は佐々木麟太郎…“巨人入り”の妹が語った家族,https://news.yahoo.co.jp/articles/a6c33e2963ea477f41d2165aed89271f684f5912,3/8(土) 7:10
2025-03-08,17:06,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【阪神】DeNAに逆転負け...島本が9回に2点リードを守れず植田の失策も絡み3失点 佐藤輝＆大山の適時打 先発・門別が4回無失点も,https://news.yahoo.co.jp/articles/9d156045e844d2724ce17e6697e4cea7538d0ff4,3/8(土) 16:37
2025-03-08,17:06,sports,スポーツ,34,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-08,17:06,sports,スポーツ,35,日刊スポーツ,坂井瑠星騎手が負傷で阪神9R以降乗り替わり　病気の岩田望来騎手に続き騎手変更相次ぐ,https://news.yahoo.co.jp/articles/97ab8118acc87b66754f1e50be0f51140c37fff3,3/8(土) 14:28
2025-03-08,17:06,sports,スポーツ,36,高校野球ドットコム,ヤクルト・山田哲人が離脱で…開幕スタメンに浮上した”ハイパー・ユーティリティ・プレイヤー”,https://news.yahoo.co.jp/articles/0800cb04109e360902d7aad3edd3fe30dde8c929,3/8(土) 13:55
2025-03-08,17:06,sports,スポーツ,37,デイリースポーツ,日本ハム・吉田賢吾がＯＰ戦初出場で衝撃の猛打賞　水谷に続き現役ドラフトで鷹から加入　漂うブレークの予感にＳＮＳ沸く「エグい」「なまらええやないか」,https://news.yahoo.co.jp/articles/a63678353584673946ce955fd3745ba70faaa4a7,3/8(土) 16:23
2025-03-08,17:06,sports,スポーツ,38,CoCoKARAnext,最大8億ドル契約は“史上最高”にあらず ソトが告白したFA争奪戦の裏事情「メッツよりも高額を提示したチームがあった」,https://news.yahoo.co.jp/articles/29ad568cb39ee2e3b1d6346a4112e10db6f5009a,3/8(土) 16:00
2025-03-08,17:06,sports,スポーツ,39,東スポWEB,鈴木彩艶　今夏にマンチェスターＣが移籍金１６億円超で獲得か「パルマはオファーを期待」,https://news.yahoo.co.jp/articles/059e9a3ab5a0a618b359e933ec54dc75b7ed57f0,3/8(土) 11:21
2025-03-08,17:06,sports,スポーツ,40,日刊スポーツ,【阪神】工藤泰成が支配下昇格後初マウンド　背番号「127」で150キロ台連発に観客どよめき,https://news.yahoo.co.jp/articles/3f1ee345095a89732d3c4e6220cab96c53c6f4d1,3/8(土) 16:11
