scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,14:06,world,国際,1,KOREA WAVE,「オールブラック」韓流NewJeans、裁判所で「苦しみの涙」…所属事務所と激しい攻防、2時間以上,https://news.yahoo.co.jp/articles/7d37ca9d816517366e447a624812456278a29fa5,3/8(土) 10:42
2025-03-08,14:06,world,国際,2,CNN.co.jp,トランプ氏、カナダへの新たな関税示唆　乳製品に税率２５０％も,https://news.yahoo.co.jp/articles/4b01f64ce350d502941b9d8a4b30ac05489c3065,3/8(土) 12:00
2025-03-08,14:06,world,国際,3,BBC News,トランプ氏、対ロシア「大規模」制裁と関税を検討中と,https://news.yahoo.co.jp/articles/9c98831cfa3da8d9d97d91d1ec4b0954485adbe6,3/8(土) 11:17
2025-03-08,14:06,world,国際,4,ブラジル日報,《ブラジル》17歳少女を拷問殺害＝頭髪剃り、首に刺し傷の遺体で,https://news.yahoo.co.jp/articles/f1623afa080382f1a501fae456edcbdf440bc633,3/8(土) 7:39
2025-03-08,14:06,world,国際,5,中央日報日本語版,ウクライナ次期大統領候補「米国、世界秩序を破壊している」,https://news.yahoo.co.jp/articles/360c6d37be7561f02523b819b8c4eb8e72c2d274,3/8(土) 13:10
2025-03-08,14:06,world,国際,6,読売新聞オンライン,ロシア、ウクライナのインフラを大規模攻撃…米宇宙企業はウクライナからの衛星画像アクセス遮断,https://news.yahoo.co.jp/articles/eec4e1d5191de1031216b13f3724c61b292b2164,3/8(土) 11:08
2025-03-08,14:06,world,国際,7,CNN.co.jp,米俳優ジーン・ハックマンさんは自然死、妻は数日前にハンタウイルスで死去か　検視当局,https://news.yahoo.co.jp/articles/d4f208a017f607fa1721f5bce8915203942c6c91,3/8(土) 10:35
2025-03-08,14:06,world,国際,8,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-08,14:06,world,国際,9,毎日新聞,トランプ氏「ロシアと交渉する方が簡単だ」　停戦巡り対露制裁検討,https://news.yahoo.co.jp/articles/a71a2f479e8bc579fc9439a70ebfc810f12db29b,3/8(土) 10:47
2025-03-08,14:06,world,国際,10,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,14:06,world,国際,11,ABEMA TIMES,ポーランド首相 すべての成人男性に軍事訓練を計画,https://news.yahoo.co.jp/articles/1d551c49f8150ed8aa1520ff8aa06b492bd157c7,3/8(土) 13:12
2025-03-08,14:06,world,国際,12,時事通信,トランプ氏、在独米軍の撤退検討　ハンガリーに再配置か　報道,https://news.yahoo.co.jp/articles/18ca03026ce60db08226014ac7ad637a1ec4d41e,3/8(土) 8:02
2025-03-08,14:06,world,国際,13,毎日新聞,マスク氏と衝突　安泰ではない国務長官の立場　トランプ氏もくぎ刺す,https://news.yahoo.co.jp/articles/042a186c41a01b1b029e4ee87c6d23aff5f99607,3/8(土) 9:40
2025-03-08,14:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ大統領「衝突はない」と否定…閣僚会議でイーロン・マスク氏とルビオ国務長官が激しく衝突　ニューヨーク・タイムズ,https://news.yahoo.co.jp/articles/dc7b347d37cafcbf781a15be27f8a285867c7bc8,3/8(土) 12:37
2025-03-08,14:06,world,国際,15,時事通信,中国、カナダに追加関税　EV巡り報復措置,https://news.yahoo.co.jp/articles/503d1dfead5d5cfcf84f9ecea589642822b41e36,3/8(土) 12:47
2025-03-08,14:06,world,国際,16,朝鮮日報日本語版,ウクライナで捕虜になった北朝鮮兵、南侵の準備を証言「黄海道・谷山にソウル・釜山・済州と同じ地形の訓練場」,https://news.yahoo.co.jp/articles/0aad2ff8babdfd7ceb7cda12270667c630db0e30,3/7(金) 11:27
2025-03-08,14:06,world,国際,17,朝鮮日報日本語版,見掛けたらすぐに逃げて！　エーゲ海に「四角い波」出現　／トルコ,https://news.yahoo.co.jp/articles/d6bed55b543dcf6c3b1c9bca4f03260a0a46a3e4,3/8(土) 11:13
2025-03-08,14:06,world,国際,18,ＡＦＰ＝時事,科学者が全米各地でデモ トランプ政権の予算削減に抗議,https://news.yahoo.co.jp/articles/6498906e0c3f2e765f8513b0218ea1ec48a713e0,3/8(土) 12:46
2025-03-08,14:06,world,国際,19,産経新聞,「ロシア軍が防衛線突破」と報道　ウクライナ軍、露西部クルスク州で危機的状況か,https://news.yahoo.co.jp/articles/abae5413b1a4a81dd1e9421f29c863db26ef1f78,3/8(土) 0:21
2025-03-08,14:06,world,国際,20,TBS NEWS DIG Powered by JNN,ツタンカーメン墓に“未知の空間”が? エジプト調査に独占密着【報道特集】,https://news.yahoo.co.jp/articles/f5e0268b08b4bc3297530a337c55e234e53bb21a,3/8(土) 6:32
2025-03-08,14:06,world,国際,21,KOREA WAVE,子ども2人、卒業までに12億ウォン？…韓国タレント、国際学校で1男1女を「セレブ教育」,https://news.yahoo.co.jp/articles/de33c6a225cb0e205bf096efd4efd9ba956e60a3,3/8(土) 10:03
2025-03-08,14:06,world,国際,22,FNNプライムオンライン,130kgの巨大イノシシが男性に“タックル”　1時間半の逃走のすえ射殺　韓国・大邱,https://news.yahoo.co.jp/articles/c080c5e409a110d5b0e07333ff546de7a48cae5c,3/8(土) 13:02
2025-03-08,14:06,world,国際,23,毎日新聞,ポケモン「リザードン」似のコーンスナック、1300万円で落札　米国,https://news.yahoo.co.jp/articles/4e8fb2c9490a4cdb1be31d9df151c92e5db02374,3/6(木) 22:20
2025-03-08,14:06,world,国際,24,読売新聞オンライン,中国、カナダから輸入の７２品目に最大１００％関税…対中関税への対抗措置,https://news.yahoo.co.jp/articles/3242354dac5a4990d299fac002fa1d89881c65d8,3/8(土) 11:36
2025-03-08,14:06,world,国際,25,産経新聞,マスク氏とルビオ氏が職員削減を巡り衝突　米紙報道、トランプ政権内の摩擦広がる,https://news.yahoo.co.jp/articles/d9b05b79d6203f5a6df4feda1c1d3fe2ac5076c2,3/8(土) 12:57
2025-03-08,14:06,world,国際,26,BBC News,ロンドン在住のブルガリア国籍男女3人、ロシアのためスパイ活動で有罪判決,https://news.yahoo.co.jp/articles/e572baf73b7cd698c826966514ec893088fc335e,3/8(土) 12:58
2025-03-08,14:06,world,国際,27,KOREA WAVE,妻は子連れ海外赴任、別居10年、2年以上会わない関係…韓国の男性“意味のない生活”終わらせられるか,https://news.yahoo.co.jp/articles/b2d58669ff8efe269467da1fa8ee586c8f469e4f,3/8(土) 13:02
