scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,07:06,sports,スポーツ,1,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-08,07:06,sports,スポーツ,2,日刊ゲンダイDIGITAL,男性キャディーが人気女子プロ3人と壮絶不倫！文春砲炸裂で関係者は「さらなる写真流出」に戦々恐々,https://news.yahoo.co.jp/articles/56a03c024b1ba46453ef0ca45ffebe35576e01ad,3/6(木) 7:03
2025-03-08,07:06,sports,スポーツ,3,ゲキサカ,広島「6-1勝利」のACL2準々決勝に没収試合の可能性浮上…争点は新加入デビューFWジェルマンの“別件”出場停止,https://news.yahoo.co.jp/articles/d7b4c9b62e7ca65342d9a582cdf73af8bef86d29,3/7(金) 17:57
2025-03-08,07:06,sports,スポーツ,4,スポーツ報知,大谷翔平がＭＬＢ公式サイトのＭＶＰ予想でまさかの２位　１位は１１５０億円男「常にＭＶＰ級」,https://news.yahoo.co.jp/articles/3c85da9d0e5c5f52e51d784c8427fbff4d35fdd8,3/8(土) 0:18
2025-03-08,07:06,sports,スポーツ,5,CoCoKARAnext,10年後のドラフト答え合わせ　勝ち組は「意外な3球団」　単独指名＆外れ1位がメジャーリーガーに大成,https://news.yahoo.co.jp/articles/8d91122249de8614830804e249bc75ad62680656,3/8(土) 6:10
2025-03-08,07:06,sports,スポーツ,6,CoCoKARAnext,井上尚弥戦は「金が目的じゃない」 WBA2位の挑戦者が急転直下で舞い込んだ大一番への心境告白「楽な相手とやりたくない」,https://news.yahoo.co.jp/articles/f4ec6caa6bab0761e95d9102bc46f7661064df39,3/8(土) 6:01
2025-03-08,07:06,sports,スポーツ,7,CoCoKARAnext,大谷翔平の二刀流復活によってド軍に「必要」 韓国メディアが指摘する打率1割台で窮地のキム・ヘソンに残る“生きる道”,https://news.yahoo.co.jp/articles/99e5b524528a0ae020d2896ec7a0f285e9cbcc8d,3/8(土) 5:30
2025-03-08,07:06,sports,スポーツ,8,デイリースポーツ,横浜高が東大に１３－１で勝利　センバツ抽選会から直行した阿部葉は３ラン含む３長打４打点　約５００人のファンが東大球場へ,https://news.yahoo.co.jp/articles/4041ca4cee6caf3318ab0d7b430e244c167dc1f9,3/7(金) 17:28
2025-03-08,07:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,畑岡奈紗が首位タイで決勝へ　トップ10に日本勢4人,https://news.yahoo.co.jp/articles/bda57c7ed229ea4f49fc25d9be7d37fc444b202b,3/7(金) 19:28
2025-03-08,07:06,sports,スポーツ,10,スポーツ報知,【ボートレース】選手数３０人増で勝率不足レーサーへの引退勧告一時停止,https://news.yahoo.co.jp/articles/fd7ddf9bae38ca9fc4e997a03883975ae82b72b6,3/8(土) 6:05
2025-03-08,07:06,sports,スポーツ,11,日刊スポーツ,【巨人】阿部監督、ルーキー評価「彼なりの世界を持っている」「カチン、カチンと打っている」,https://news.yahoo.co.jp/articles/6da5509ac3692301030bcd23a1da5f71e274e090,3/7(金) 22:14
2025-03-08,07:06,sports,スポーツ,12,CoCoKARAnext,【阪神】開幕1軍を勝ち取れるか　新たな安打製造機の予感…若手のユーティリティ　22歳内野手の勢いが話題「近未来が楽しみすぎる！」,https://news.yahoo.co.jp/articles/0a2a8cd9295036b61c27c2af04e6d0a22dbce253,3/8(土) 5:40
2025-03-08,07:06,sports,スポーツ,13,読売新聞オンライン,ダイナミックなジャンプや「＋５」目指すスタイル…坂本花織の「武器」、作り上げた先達の言葉,https://news.yahoo.co.jp/articles/22e87fb0047e47e7107fb0dbb1ecb8da8627a529,3/8(土) 0:44
2025-03-08,07:06,sports,スポーツ,14,イーファイト,瓦割りアナと三十路グラドルが衝撃のツーショット、レギンス腹筋見せグラマーショットにファン歓喜,https://news.yahoo.co.jp/articles/21beb8ee40206260f30637f4020901b788f0383a,3/8(土) 5:50
