scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,20:06,local,地域,1,中京テレビＮＥＷＳ,新1年生に“ランドセル無償配布”スタート！ でも…3分の2以上が「受け取らない」のはなぜ？ 希望しない家庭には祝い金を支給　岐阜・下呂市,https://news.yahoo.co.jp/articles/1d92468dba74da67d7d080f4c865236fff848db2,3/7(金) 11:48
2025-03-08,20:06,local,地域,2,埼玉新聞,埼玉で大雪か　今夜から未明にかけ　注意報発表　関東の平地で広く積雪予想【速報】,https://news.yahoo.co.jp/articles/6c4685265979d6962a5f561468e5c0dc1de00715,3/8(土) 17:51
2025-03-08,20:06,local,地域,3,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-08,20:06,local,地域,4,埼玉新聞,娘死亡か…遺体を発見、身元の確認を急ぐ　会社員の父親や兄らを救急搬送、夕方に住宅全焼　娘は連絡が取れず行方不明　母親は外出中だった,https://news.yahoo.co.jp/articles/f6ee9bc49e36ced5fa357c5d1f1f210be5e78f21,3/8(土) 16:52
2025-03-08,20:06,local,地域,5,京都新聞,滋賀県彦根市の湖岸道路で正面衝突、2人死亡　僧侶運転の車が対向車線はみ出しか,https://news.yahoo.co.jp/articles/31a7299eff51a72d4f6fe2bb4473b578ef18ca07,3/8(土) 16:02
2025-03-08,20:06,local,地域,6,千葉日報オンライン,【速報】市川の男性はしか感染　ベトナムから帰国　千葉県内で今年初　東京メトロ東西線利用,https://news.yahoo.co.jp/articles/8b56143412f590cd3600f3e96a902c7d9545e44e,3/8(土) 17:33
2025-03-08,20:06,local,地域,7,京都新聞,「交通税」に賛否両論　「負担増えるのは反対」「不採算なら税投入を」,https://news.yahoo.co.jp/articles/d9a063436c323931e38e10a43987f184a65cdf89,3/7(金) 18:54
2025-03-08,20:06,local,地域,8,新潟日報,スキー場のコースで大規模雪崩　新潟県湯沢町の岩原スキー場、けが人はなし,https://news.yahoo.co.jp/articles/b10fc716384c9f77ccc7425feaa3be7b9343418d,3/8(土) 19:02
2025-03-08,20:06,local,地域,9,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-08,20:06,local,地域,10,京都新聞,大津市のスーパー「平和堂」の子ども服売り場で出火　不審火の可能性、滋賀県警が捜査,https://news.yahoo.co.jp/articles/4c32917ce9d005a3253332307da0b5fd7690ce0c,3/8(土) 17:42
