scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,21:08,entertainment,エンタメ,1,スポーツ報知,２季連続全休の紀平梨花　イメージ激変！最新姿が「わぁお！」「大人の雰囲気が」驚きの全身ショット,https://news.yahoo.co.jp/articles/1ec1e05f95a5636385482a1ae34a1372edec7e23,3/8(土) 16:45
2025-03-08,21:08,entertainment,エンタメ,2,スポニチアネックス,広瀬すず　友人関係を一掃…まさかの開運法に本音　「ずっと同じ人といるっていうのはあんまりない」,https://news.yahoo.co.jp/articles/3ed60564f8416c60a7c05658f2bb639bbb7da98f,3/8(土) 17:15
2025-03-08,21:08,entertainment,エンタメ,3,クランクイン！,平手友梨奈、突然のイメチェンに驚きの声　「衝撃すぎ」「予想を超えてきた」,https://news.yahoo.co.jp/articles/224a27f9a45d1361f219e30049af876a7376b22a,3/8(土) 18:00
2025-03-08,21:08,entertainment,エンタメ,4,スポーツ報知,桜井ユキって「既婚者だったの！？」「旦那様カッコいい」７歳年下の人気俳優「美男美女やんか」,https://news.yahoo.co.jp/articles/316a1f1c79652c66d44f7700f9326d6af99f365d,3/8(土) 15:35
2025-03-08,21:08,entertainment,エンタメ,5,スポーツ報知,押尾学氏４６歳　イメージ激変した現在の姿　カワイイ男児と撮影…「やまとなでしこ」から２５年,https://news.yahoo.co.jp/articles/f242141e3cdabee1ee79d366842dfbbfd5dc2d57,3/8(土) 18:56
2025-03-08,21:08,entertainment,エンタメ,6,デイリースポーツ,「今はＴＶから消えた」百戦錬磨の超肉食な女性タレント→徳井義実を落とそうとし失敗　ミッツ暴露に徳井絶句「マジ！？」　ベッキー慌て「あなたじゃない！」,https://news.yahoo.co.jp/articles/469c201b963487736935b9207f4c6aa4a28fe8ee,3/8(土) 14:52
2025-03-08,21:08,entertainment,エンタメ,7,オリコン,“元花田美恵子”55歳・Mieko「白髪染めやめてます」　最新ヘア紹介「雰囲気にピッタリ」「柔らかな質感」,https://news.yahoo.co.jp/articles/cd3acb52a20da6d6397a467b4bc76beb9c9b5ec8,3/8(土) 15:58
2025-03-08,21:08,entertainment,エンタメ,8,クランクイン！,53歳美魔女モデル・大河内志保が「若すぎる」　ショーパン姿も「スタイル抜群」　元夫は新庄剛志,https://news.yahoo.co.jp/articles/33cbc9572b54c9a50cf48de196208dbbf8f407ff,3/8(土) 18:00
2025-03-08,21:08,entertainment,エンタメ,9,デイリースポーツ,「脱力タイムズ」超一流大卒芸人が突然実名出される被害「あいつテレ朝でしか見ない」　永野が高学歴芸人のコネ疑惑ぶっ放す「可哀想ｗ」「流れ弾」「よく見るけどｗ」,https://news.yahoo.co.jp/articles/ef02f789045ba8ef45b485688d7d8b8ea0003d82,3/8(土) 17:02
2025-03-08,21:08,entertainment,エンタメ,10,デイリースポーツ,「クジャクのダンス」不自然に２回流れた　まさか人物の一言に震撼「黒幕？」「先に言うの違和感」「まさか母親？」「不倫」笑顔が怖すぎる,https://news.yahoo.co.jp/articles/4f228d45c506f39973fdfc76a720ffba3a0339ef,3/8(土) 16:04
2025-03-08,21:08,entertainment,エンタメ,11,スポニチアネックス,ひろゆき氏、成功者の“お前が貧乏なのは努力しなかったから”に反論「努力できるのは遺伝」,https://news.yahoo.co.jp/articles/1a2b7f1418fe5911d29fe496a5fc13d3153c9729,3/8(土) 18:45
2025-03-08,21:08,entertainment,エンタメ,12,ふたまん＋,史実ではどう? 『ベルサイユのばら』歴史上実在した「その後」が気になるキャラクターたち,https://news.yahoo.co.jp/articles/83c541e0690b8e4371b507a7caa447ecd2f1484c,3/8(土) 18:32
