scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,14:06,life,ライフ,1,メディカルドック,「認知症になりやすい人の口癖」はご存知ですか？なりやすい人の特徴も医師が解説！,https://news.yahoo.co.jp/articles/0024a3bff66144ca32d02fea196d900480bb8057,3/8(土) 12:06
2025-03-08,14:06,life,ライフ,2,ほ・とせなNEWS,きれいな少年　18年後…「どうしてそうなった（笑）」大人になった姿に…「閲覧注意！」「友達になりたい」「キラキラしている」,https://news.yahoo.co.jp/articles/db4dc020d5c65b900f60af66353ca0dfba1394fc,3/8(土) 7:30
2025-03-08,14:06,life,ライフ,3,Hint-Pot,昭和に常識だった「ライスをフォークの背にのせる食べ方」は正しい？　今さら聞けない食のマナー,https://news.yahoo.co.jp/articles/9854420d1b791058c959a0faddfc508412e9646b,3/8(土) 11:04
2025-03-08,14:06,life,ライフ,4,ほ・とせなNEWS,3歳の娘の体調に違和感「発熱、鼻水、咳」　その後、7か所の病院を経て判明した病とは。　娘を支える母その思いに迫る,https://news.yahoo.co.jp/articles/57e8252aa047f95ef744fc03076e20a3a724b430,3/8(土) 11:00
2025-03-08,14:06,life,ライフ,5,ねとらぼ,「お米」がマジでうまいと思う都道府県ランキング！　2位は「山形県」、1位は？,https://news.yahoo.co.jp/articles/1857bd5a5569958468ec5954557a4493496505af,3/8(土) 10:50
2025-03-08,14:06,life,ライフ,6,ねとらぼ,【ブックオフ】“ポケカのノーマルカード”を1万枚以上売ったら……“買い取り価格”に驚き　「いいお店！」,https://news.yahoo.co.jp/articles/dbb0f776a7f6c30ea91a5e1bfef88767e8686c99,3/8(土) 10:00
2025-03-08,14:06,life,ライフ,7,ねとらぼ,「これは名品」　ユニクロの新作“6990円アウター”が売り切れ続出の大反響　「想像以上」「他の商品とは違う」,https://news.yahoo.co.jp/articles/72ea5a2459d16f1907a507e12e622a74ddbb11f7,3/8(土) 9:40
2025-03-08,14:06,life,ライフ,8,婦人公論.jp,本郷和人『べらぼう』一日に五人の相手をさせられた瀬川。実際に＜吉原の営業＞がどうなっていたかというと…落語「五人廻し」から高級遊女のルーティンを考える,https://news.yahoo.co.jp/articles/af2d793f2ab67da99b009802236b0fbfc11bc072,3/7(金) 12:22
2025-03-08,14:06,life,ライフ,9,ほ・とせなNEWS,17歳姉の帰りを待つ兄弟　姉が帰ってくると…！？「仲良しすぎて微笑ましい」「最上級のお出迎え」「年の差姉弟っていいね！」,https://news.yahoo.co.jp/articles/3d2ff4221e16ad6c6ae92effc1ec8a79205f7038,3/8(土) 10:00
2025-03-08,14:06,life,ライフ,10,Hint-Pot,「4000円もらっていい？」会計時の男性の一言にモヤモヤ…33歳婚活女性の投稿に共感の声「ダサすぎますね」,https://news.yahoo.co.jp/articles/6d47ac7fafed474bae3b29ed8488242145d04ffb,3/8(土) 10:04
2025-03-08,14:06,life,ライフ,11,おとなの週末,今秋24年ぶりにビッグネームが復活 5代目ホンダプレリュードが販売苦戦した理由,https://news.yahoo.co.jp/articles/9ee83550b3dfaca6f454cd96a3ceea26568a3b54,3/8(土) 12:00
2025-03-08,14:06,life,ライフ,12,ねとらぼ,「もっと早く購入すれば良かった」　無印良品の“4990円パジャマ”に絶賛相次ぐ　「1年中着れる！」「100点満点」,https://news.yahoo.co.jp/articles/a52c1e1eb7c6211e04c62896e21f066979b43860,3/8(土) 10:10
2025-03-08,14:06,life,ライフ,13,ファイナンシャルフィールド,月をまたいだ入院は「思ったほど補助されない」と聞きました。「高額療養費制度」で結構な額が還付されると思っていたのですが違うのでしょうか？,https://news.yahoo.co.jp/articles/590c48988a8a7b5015a94642737db9b976a506c3,3/8(土) 11:30
2025-03-08,14:06,life,ライフ,14,ねとらぼ,妻が夫に作った弁当、のり巻きだけかと思いきや……　「ぎゃー！」とんでもない“おかず”に絶叫「こ、こっち見てる」,https://news.yahoo.co.jp/articles/6d018f1af015c032c7b488c6919118e563ebfe3c,3/8(土) 7:30
2025-03-08,14:06,life,ライフ,15,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-08,14:06,life,ライフ,16,ねとらぼ,【主婦に聞いた】「結局一番だと思うカップ焼きそば」ランキング！　第2位は「ペヤング ソースやきそば」、1位は？,https://news.yahoo.co.jp/articles/16f633cc1362d70af6a66730652eec0fd5672eaa,3/8(土) 11:50
2025-03-08,14:06,life,ライフ,17,ねとらぼ,【40代の女性に聞いた】県名よりも県庁所在地が有名だと思う「都道府県」ランキング！　2位は「兵庫県」、1位は？,https://news.yahoo.co.jp/articles/96406c81ec44f6a4f4d11b997a753c876a9a89f0,3/8(土) 13:10
2025-03-08,14:06,life,ライフ,18,Hint-Pot,「本当に牛肉とよく合う！」　ドイツ人が人生初の焼き肉に大満足　組み合わせを絶賛した日本の香辛料とは,https://news.yahoo.co.jp/articles/a0a5850642fe1c1fde1795004b4ae5c06035eff8,3/8(土) 11:49
2025-03-08,14:06,life,ライフ,19,ねとらぼ,メイクの天才か？　超話題の男性アイドル2名を“半顔メイク”で再現したら……　「えっ、、衝撃なんだけど」「すごすぎて倒れそうだ」,https://news.yahoo.co.jp/articles/8a5be145034f62c9adabbb5874f8ea9b1d34e36b,3/8(土) 10:50
2025-03-08,14:06,life,ライフ,20,メディカルドック,「血糖値」が上がると現れる「症状」や上がりやすい人の特徴はご存知ですか？,https://news.yahoo.co.jp/articles/a4a3f92f4c5501c0be69d6a1945860a525b66b79,3/7(金) 7:30
2025-03-08,14:06,life,ライフ,21,Fav-Log by ITmedia,【付録】エーグルの「大きなトートバッグ」が超便利　耐荷重は約10kg！　旅行のサブバッグにも,https://news.yahoo.co.jp/articles/bf34310e37d1c9ac9917bc9ebb42b3ef378b79ef,3/8(土) 11:15
