scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,03:08,domestic,国内,1,MBSニュース,【大雪情報】東京23区で積雪か…気圧の谷の影響で関東甲信で大雪の可能性「10センチ」降雪見込み「警報級」おそれの所も　いつ・どこで降るの？【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/0df997188f4b0b81a1eff5f18dc3ea354f188718,3/7(金) 21:54
2025-03-08,03:08,domestic,国内,2,スポニチアネックス,「学歴詐称」指摘された最年少27歳の市長、高卒を選択した理由を告白　「慶大合格」記載も「なぜ」,https://news.yahoo.co.jp/articles/cf7e111354bc89a867fdb4406c63b39c1c51e5e4,3/6(木) 14:04
2025-03-08,03:08,domestic,国内,3,共同通信,集団食中毒で宅配弁当業者を捜索　300人以上が体調不良、死者も,https://news.yahoo.co.jp/articles/83cc7120b6c50ae358474bb1e70190ad60e196cb,3/7(金) 21:53
2025-03-08,03:08,domestic,国内,4,読売テレビ,【独自解説】「仏壇にパンを供えている」価格高騰の中、ついにコメが店頭へ⁉“ひどい条件付き”で備蓄米の入札開始へ　専門家らが怒りの徹底討論「備蓄米放出だけでは圧倒的に無理」,https://news.yahoo.co.jp/articles/d7ebacb95e7b437360f9c73c7fde65a23caaf346,3/7(金) 16:00
2025-03-08,03:08,domestic,国内,5,毎日新聞,和歌山知事が「古巣」国民県連代表の質問に猛反論　年収の壁巡り,https://news.yahoo.co.jp/articles/6b8f9e8bb2e3b0f40b73fe8ddf87ed7c43b45415,3/7(金) 22:45
2025-03-08,03:08,domestic,国内,6,読売新聞オンライン,両陛下、帰国の海外協力隊員と懇談…野球指導の男性に皇后さま「私はショートをやっていました」,https://news.yahoo.co.jp/articles/1f8aa0d636a4bd2f500c3ad939d7a60ab88c494b,3/7(金) 23:45
2025-03-08,03:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】横浜市営バスに70代女性がひかれて死亡　横断歩道ない道路渡ろうとしたか　バスの運転手(50代)を過失運転傷害の疑いで現行犯逮捕　神奈川県警,https://news.yahoo.co.jp/articles/26ffe124d85b4b0a763116bd01d2789dc6b70fd9,3/7(金) 13:16
2025-03-08,03:08,domestic,国内,8,読売新聞オンライン,弁当食べた４０代男性が死亡、ノロウイルス検出…同じ会社の弁当で３２０人食中毒,https://news.yahoo.co.jp/articles/0d861748ea87cfaaf76d1451114042989294a90d,3/7(金) 19:18
2025-03-08,03:08,domestic,国内,9,読売テレビ,【独自解説】「国家的殺人」「結論から言えば論外」国会での議論なく『高額療養費』見直し決定に批判殺到　“長瀬効果”主張の政府に当事者は怒り「受診控えたら数値がすぐに悪くなる。そうしろということか？ふざけるな！」,https://news.yahoo.co.jp/articles/810de5cf8caa754189eb853dae47d68a2c3e6ef0,3/2(日) 12:00
2025-03-08,03:08,domestic,国内,10,テレビ朝日系（ANN）,上信越道にある巨大岩塊を撤去　「石ころ一つ落とさない」　道路止めず…世界初の工事,https://news.yahoo.co.jp/articles/cdc54fd932a36ceb9e724dd2bab8a6b128c17bc1,3/7(金) 16:39
