scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-08,22:06,world,国際,1,TBS NEWS DIG Powered by JNN,米・トランプ大統領「ロシアに大規模な銀行制裁、経済制裁、関税を検討」 ロシア寄りの発言から方針転換と米メディア伝える,https://news.yahoo.co.jp/articles/e6177ee73bcbd6fa317dac0cb46a1d8c44ed3456,3/8(土) 17:43
2025-03-08,22:06,world,国際,2,TBS NEWS DIG Powered by JNN,マスク氏とルビオ国務長官がトランプ大統領の前で激しく衝突　米有力紙が報道,https://news.yahoo.co.jp/articles/42d277dabe2b1fffef4ee0efd619292457235600,3/8(土) 19:17
2025-03-08,22:06,world,国際,3,読売新聞オンライン,ゼレンスキー大統領の国内求心力高まる…トランプ氏との会談決裂後、「信頼する」６８％に上昇,https://news.yahoo.co.jp/articles/fd9867292ae168cbe2de5d27d925afdcc85fbcd4,3/8(土) 19:51
2025-03-08,22:06,world,国際,4,CNN.co.jp,「９日間の女王」、悲運の少女ジェーン・グレイの生前唯一の肖像画か　英,https://news.yahoo.co.jp/articles/f591528e73612bf16077544fa9409ba7ebe3311b,3/8(土) 17:00
2025-03-08,22:06,world,国際,5,中央日報日本語版,ウクライナ次期大統領候補「米国、世界秩序を破壊している」,https://news.yahoo.co.jp/articles/360c6d37be7561f02523b819b8c4eb8e72c2d274,3/8(土) 13:10
2025-03-08,22:06,world,国際,6,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-08,22:06,world,国際,7,BBC News,トランプ氏、対ロシア「大規模」制裁と関税を検討中と,https://news.yahoo.co.jp/articles/9c98831cfa3da8d9d97d91d1ec4b0954485adbe6,3/8(土) 11:17
2025-03-08,22:06,world,国際,8,毎日新聞,マスク氏と衝突　安泰ではない国務長官の立場　トランプ氏もくぎ刺す,https://news.yahoo.co.jp/articles/042a186c41a01b1b029e4ee87c6d23aff5f99607,3/8(土) 9:40
2025-03-08,22:06,world,国際,9,朝鮮日報日本語版,ウクライナで捕虜になった北朝鮮兵、南侵の準備を証言「黄海道・谷山にソウル・釜山・済州と同じ地形の訓練場」,https://news.yahoo.co.jp/articles/0aad2ff8babdfd7ceb7cda12270667c630db0e30,3/7(金) 11:27
2025-03-08,22:06,world,国際,10,KOREA WAVE,「オールブラック」韓流NewJeans、裁判所で「苦しみの涙」…所属事務所と激しい攻防、2時間以上,https://news.yahoo.co.jp/articles/7d37ca9d816517366e447a624812456278a29fa5,3/8(土) 10:42
2025-03-08,22:06,world,国際,11,中央日報日本語版,「バンス副大統領、度を越した」ホワイトハウスの舌戦後、米国各地でウクライナ支持デモ,https://news.yahoo.co.jp/articles/1ed3eeb3f0a54cc9780f68e55fb4b8c126212c71,3/3(月) 9:30
2025-03-08,22:06,world,国際,12,毎日新聞,ウクライナのエネルギー施設に大規模攻撃　米の支援停止受け激化か,https://news.yahoo.co.jp/articles/f97672445060f793899ac46aaafe463fd6126a79,3/8(土) 18:04
2025-03-08,22:06,world,国際,13,毎日新聞,デンマークで郵便配達終了へ　ポストも順次撤去　400年の歴史に幕,https://news.yahoo.co.jp/articles/011364c6c71182fbdc2369c217e5da21689a330c,3/8(土) 16:20
2025-03-08,22:06,world,国際,14,ブラジル日報,《ブラジル》17歳少女を拷問殺害＝頭髪剃り、首に刺し傷の遺体で,https://news.yahoo.co.jp/articles/f1623afa080382f1a501fae456edcbdf440bc633,3/8(土) 7:39
2025-03-08,22:06,world,国際,15,ＡＦＰ＝時事,トランプ氏、南ア政府が白人の土地を「没収」 農場主の移住を歓迎,https://news.yahoo.co.jp/articles/1b93bac21fbaa2cb2718833a4f8797a950c455cc,3/8(土) 16:31
2025-03-08,22:06,world,国際,16,共同通信,ウクライナ東部で11人死亡　ミサイルや無人機でロシア軍攻撃,https://news.yahoo.co.jp/articles/820a5bf8f20193975443e3dc3fe8855283037096,3/8(土) 20:45
2025-03-08,22:06,world,国際,17,時事通信,トランプ政策で景気に不透明感　関税や職員削減、悪影響の恐れ　米,https://news.yahoo.co.jp/articles/f439f6ea6af40886f615381b5f16cef76538a8b4,3/8(土) 20:32
2025-03-08,22:06,world,国際,18,時事通信,トランプ氏、在独米軍の撤退検討　ハンガリーに再配置か　報道,https://news.yahoo.co.jp/articles/18ca03026ce60db08226014ac7ad637a1ec4d41e,3/8(土) 8:02
2025-03-08,22:06,world,国際,19,時事通信,米首都、ホームレスを一掃　トランプ氏「目障り」,https://news.yahoo.co.jp/articles/7576f3dc0484301a2aa9c78c2cd91454e012284b,3/8(土) 15:08
2025-03-08,22:06,world,国際,20,朝鮮日報日本語版,バンジージャンプ中の女性、ロープが切れてワニがうごめく川に落下…13年前の事故が再び話題に　／ザンビア,https://news.yahoo.co.jp/articles/d799c497d98276e9878a5de8defbb95b67caa88d,3/5(水) 11:23
2025-03-08,22:06,world,国際,21,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
